instance_257

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03222409        0.24243086      0              0            100      0
      1        0.11331376        0.04250211      5              0            100      0
      2        0.64106857        0.17013655      2              0            100      0
      3        0.67709530        0.59296363      9              0            100      0
      4        0.22650448        0.30651706      6              0            100      0
      5        0.36625073        0.85494727      4              0            100      0
      6        0.66052158        0.78021811      3              0            100      0
      7        0.27830358        0.99106137      6              0            100      0
      8        0.21340275        0.96631941      8              0            100      0
      9        0.10085113        0.47825762      2              0            100      0
     10        0.74731751        0.75048675      7              0            100      0
     11        0.76844924        0.08766027      7              0            100      0
     12        0.05761941        0.21364435      4              0            100      0
     13        0.15913147        0.62027156      9              0            100      0
     14        0.09835522        0.85512646      2              0            100      0
     15        0.68773177        0.72729128      8              0            100      0
     16        0.27537881        0.86415105      8              0            100      0
     17        0.93159938        0.49425448      7              0            100      0
     18        0.78588353        0.75278130      8              0            100      0
     19        0.72798042        0.61033185      7              0            100      0
     20        0.96477935        0.76096588      5              0            100      0
     21        0.47189620        0.56947590      9              0            100      0
     22        0.56394833        0.44133816      1              0            100      0
     23        0.74169508        0.78645786      5              0            100      0
     24        0.25566637        0.75242966      2              0            100      0
     25        0.90870859        0.48965754      9              0            100      0
     26        0.40543541        0.66375935      1              0            100      0
     27        0.18058465        0.26878316      3              0            100      0
     28        0.91589456        0.44730191      3              0            100      0
     29        0.43466806        0.55389602      3              0            100      0
     30        0.43039904        0.99971499      1              0            100      0
     31        0.13430343        0.99583342      8              0            100      0
     32        0.07914320        0.22330181      3              0            100      0
     33        0.03450898        0.78561810      4              0            100      0
     34        0.42330648        0.46345334      6              0            100      0
     35        0.77097172        0.99674112      3              0            100      0
     36        0.18669189        0.80944193      1              0            100      0
     37        0.13889052        0.69983538      4              0            100      0
     38        0.61663732        0.52626808      3              0            100      0
     39        0.06606590        0.78802554      4              0            100      0
     40        0.90384126        0.44611852      2              0            100      0
     41        0.26224267        0.78529531      7              0            100      0
     42        0.47921971        0.46543820      9              0            100      0
     43        0.75085025        0.74077260      2              0            100      0
     44        0.90648382        0.39717264      3              0            100      0
     45        0.95758778        0.52840100      9              0            100      0
     46        0.67086825        0.30748221      5              0            100      0
     47        0.77951568        0.29908719      8              0            100      0
     48        0.35264689        0.52982766      9              0            100      0
     49        0.40025404        0.56381633      2              0            100      0
     50        0.44440533        0.90029074      4              0            100      0
     51        0.93228394        0.83790428      6              0            100      0
     52        0.37171475        0.03013104      7              0            100      0
     53        0.82217306        0.20589542      3              0            100      0
     54        0.38870511        0.72827633      3              0            100      0
     55        0.08518398        0.73301417      2              0            100      0
     56        0.45002803        0.16173145      2              0            100      0
     57        0.20540872        0.00238835      5              0            100      0
     58        0.75057360        0.68663717      5              0            100      0
     59        0.29628349        0.31728478      8              0            100      0
     60        0.11514790        0.85374014      7              0            100      0
     61        0.93664903        0.83967985      5              0            100      0
     62        0.63969976        0.01013112      6              0            100      0
     63        0.04990262        0.76635067      9              0            100      0
     64        0.35621098        0.04003646      8              0            100      0
     65        0.60962934        0.71524668      9              0            100      0
     66        0.18595488        0.09734611      3              0            100      0
     67        0.01466662        0.06475541      1              0            100      0
     68        0.41742692        0.94940124      4              0            100      0
     69        0.26235697        0.98794095      2              0            100      0
     70        0.11644204        0.07627960      7              0            100      0
     71        0.72163515        0.08605253      8              0            100      0
     72        0.94506858        0.08023642      1              0            100      0
     73        0.13354987        0.51038440      7              0            100      0
     74        0.05267593        0.13853974      7              0            100      0
     75        0.64095299        0.04752278      2              0            100      0
     76        0.38776231        0.41650716      7              0            100      0
     77        0.33996767        0.02354818      3              0            100      0
     78        0.38664143        0.57340998      1              0            100      0
     79        0.99634394        0.41186181      1              0            100      0
     80        0.06941364        0.06142084      1              0            100      0
     81        0.33635196        0.14900736      5              0            100      0
     82        0.09447598        0.56880132      2              0            100      0
     83        0.85275296        0.79404174      6              0            100      0
     84        0.23794058        0.47501982      8              0            100      0
     85        0.70796479        0.75621323      3              0            100      0
     86        0.10355143        0.00638176      3              0            100      0
     87        0.54142499        0.75804266      1              0            100      0
     88        0.82944391        0.79091600      9              0            100      0
     89        0.20024189        0.95856973      9              0            100      0
     90        0.48474654        0.60481145      9              0            100      0
     91        0.61410240        0.94513704      6              0            100      0
     92        0.33538008        0.13429176      7              0            100      0
     93        0.27593666        0.27788249      5              0            100      0
     94        0.52825603        0.87659822      9              0            100      0
     95        0.48065021        0.45778438      5              0            100      0
     96        0.75019001        0.87494183      2              0            100      0
     97        0.66518421        0.56313434      3              0            100      0
     98        0.61265242        0.10171557      3              0            100      0
     99        0.10053938        0.84853266      8              0            100      0
    100        0.97908761        0.36370348      2              0            100      0
