instance_5590

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62762111        0.18044193      0              0            100      0
      1        0.80255495        0.63803676      5              0            100      0
      2        0.17725309        0.42880669      6              0            100      0
      3        0.01434279        0.72336295      1              0            100      0
      4        0.10449401        0.21352276      1              0            100      0
      5        0.50392275        0.34203307      8              0            100      0
      6        0.06130303        0.85321618      1              0            100      0
      7        0.81802638        0.82611483      7              0            100      0
      8        0.61972471        0.41885496      4              0            100      0
      9        0.43567915        0.41802991      9              0            100      0
     10        0.92091685        0.78599195      2              0            100      0
     11        0.90154836        0.41249641      1              0            100      0
     12        0.98046841        0.60868001      1              0            100      0
     13        0.77040287        0.80918419      5              0            100      0
     14        0.28784405        0.81861749      1              0            100      0
     15        0.20583036        0.14379837      1              0            100      0
     16        0.85357279        0.31728653      6              0            100      0
     17        0.62946959        0.89667186      8              0            100      0
     18        0.03037107        0.49654872      6              0            100      0
     19        0.52085953        0.80471449      3              0            100      0
     20        0.13888046        0.24086317      1              0            100      0
     21        0.71484858        0.45486348      8              0            100      0
     22        0.66843109        0.61017172      6              0            100      0
     23        0.56717626        0.87966608      4              0            100      0
     24        0.30039396        0.77305369      8              0            100      0
     25        0.08278510        0.54985081      1              0            100      0
     26        0.78178358        0.17956497      8              0            100      0
     27        0.93383776        0.51335660      1              0            100      0
     28        0.56841492        0.31499696      1              0            100      0
     29        0.92132730        0.96168142      5              0            100      0
     30        0.50176897        0.41205780      1              0            100      0
     31        0.66107712        0.93096548      2              0            100      0
     32        0.09855832        0.97679223      9              0            100      0
     33        0.07637623        0.17454948      9              0            100      0
     34        0.20206326        0.20560922      9              0            100      0
     35        0.23608090        0.10300688      5              0            100      0
     36        0.57881423        0.14730168      2              0            100      0
     37        0.84899034        0.97812819      2              0            100      0
     38        0.30833383        0.26864333      8              0            100      0
     39        0.95798615        0.74067221      9              0            100      0
     40        0.47843219        0.07160184      1              0            100      0
     41        0.26182915        0.72319887      1              0            100      0
     42        0.64769753        0.13659877      4              0            100      0
     43        0.51797422        0.24410639      7              0            100      0
     44        0.05913845        0.79985058      5              0            100      0
     45        0.07145151        0.37083852      6              0            100      0
     46        0.38745294        0.58434188      2              0            100      0
     47        0.05696248        0.65975714      6              0            100      0
     48        0.45034814        0.11518161      3              0            100      0
     49        0.32139184        0.60556104      9              0            100      0
     50        0.30383717        0.41181421      9              0            100      0
     51        0.61670789        0.71582745      8              0            100      0
     52        0.14525793        0.36906597      6              0            100      0
     53        0.61619488        0.30483807      8              0            100      0
     54        0.01070049        0.00515656      3              0            100      0
     55        0.28842990        0.55339430      8              0            100      0
     56        0.91046659        0.42139253      6              0            100      0
     57        0.41790323        0.61448295      7              0            100      0
     58        0.95430088        0.77512935      1              0            100      0
     59        0.40334826        0.56746327      1              0            100      0
     60        0.70964894        0.25965375      7              0            100      0
     61        0.23331318        0.55600370      9              0            100      0
     62        0.98802449        0.65922062      7              0            100      0
     63        0.20114044        0.13788511      2              0            100      0
     64        0.97186986        0.84786626      9              0            100      0
     65        0.06979925        0.14779137      8              0            100      0
     66        0.14785061        0.82533101      9              0            100      0
     67        0.58526428        0.86629211      1              0            100      0
     68        0.11709513        0.03748278      4              0            100      0
     69        0.35493768        0.04460870      3              0            100      0
     70        0.16905999        0.71254701      7              0            100      0
     71        0.53908340        0.55821274      9              0            100      0
     72        0.14640397        0.14066235      5              0            100      0
     73        0.57024546        0.11506471      2              0            100      0
     74        0.39576568        0.58027974      5              0            100      0
     75        0.02659499        0.62730600      8              0            100      0
     76        0.25941722        0.77711984      6              0            100      0
     77        0.18397704        0.87909730      9              0            100      0
     78        0.59234832        0.94684976      7              0            100      0
     79        0.01052353        0.32047694      2              0            100      0
     80        0.56460918        0.08838033      6              0            100      0
     81        0.52790746        0.36414137      9              0            100      0
     82        0.37445067        0.65478284      9              0            100      0
     83        0.81598796        0.26025617      9              0            100      0
     84        0.30811607        0.63151183      3              0            100      0
     85        0.33147289        0.03371830      7              0            100      0
     86        0.72650771        0.09816062      1              0            100      0
     87        0.30450924        0.76809187      9              0            100      0
     88        0.41221583        0.51679370      6              0            100      0
     89        0.92839574        0.62555983      6              0            100      0
     90        0.60915423        0.87102174      9              0            100      0
     91        0.93885190        0.14164173      9              0            100      0
     92        0.71158309        0.91037458      9              0            100      0
     93        0.35706333        0.97710121      6              0            100      0
     94        0.44209899        0.63811673      6              0            100      0
     95        0.81172265        0.17300512      8              0            100      0
     96        0.45466113        0.57936954      2              0            100      0
     97        0.49877683        0.24935441      7              0            100      0
     98        0.29113624        0.27784473      4              0            100      0
     99        0.07420365        0.91088720      7              0            100      0
    100        0.84707269        0.26751248      5              0            100      0
