instance_4123

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48866495        0.40833868      0              0            100      0
      1        0.67829088        0.98351035      5              0            100      0
      2        0.41607049        0.86180499      6              0            100      0
      3        0.58441501        0.17948593      9              0            100      0
      4        0.00742338        0.29648655      7              0            100      0
      5        0.86122173        0.03570216      1              0            100      0
      6        0.94410116        0.90623905      9              0            100      0
      7        0.50832897        0.81861389      3              0            100      0
      8        0.97874609        0.61795373      3              0            100      0
      9        0.75523354        0.92934799      5              0            100      0
     10        0.57223968        0.73580380      7              0            100      0
     11        0.10347700        0.38264311      5              0            100      0
     12        0.65646027        0.22700270      5              0            100      0
     13        0.49083247        0.31021461      2              0            100      0
     14        0.56308701        0.59113370      2              0            100      0
     15        0.68259760        0.22413385      6              0            100      0
     16        0.11256840        0.22470729      2              0            100      0
     17        0.32680745        0.52428040      1              0            100      0
     18        0.68801031        0.76296236      1              0            100      0
     19        0.22332321        0.24671773      9              0            100      0
     20        0.38482975        0.19211494      7              0            100      0
     21        0.55099671        0.47084291      7              0            100      0
     22        0.39802314        0.47789111      6              0            100      0
     23        0.65555632        0.03124405      1              0            100      0
     24        0.31735904        0.57432930      8              0            100      0
     25        0.71271910        0.41150215      8              0            100      0
     26        0.82307245        0.98161279      1              0            100      0
     27        0.21975112        0.48113131      3              0            100      0
     28        0.14568135        0.84819928      6              0            100      0
     29        0.17242778        0.40430975      3              0            100      0
     30        0.82930033        0.07674780      9              0            100      0
     31        0.70313065        0.84854908      2              0            100      0
     32        0.14974308        0.02839778      7              0            100      0
     33        0.03923355        0.87738210      6              0            100      0
     34        0.75527727        0.95791081      5              0            100      0
     35        0.61074617        0.45089480      8              0            100      0
     36        0.30804638        0.02517933      2              0            100      0
     37        0.70259388        0.25664173      7              0            100      0
     38        0.13158197        0.39685301      1              0            100      0
     39        0.55509789        0.15638946      6              0            100      0
     40        0.40637479        0.93990344      2              0            100      0
     41        0.44556708        0.82780772      4              0            100      0
     42        0.35729210        0.54778388      4              0            100      0
     43        0.60767104        0.49998051      6              0            100      0
     44        0.59130578        0.24890592      4              0            100      0
     45        0.77010032        0.96724086      9              0            100      0
     46        0.83418220        0.98256829      2              0            100      0
     47        0.07947881        0.37106180      1              0            100      0
     48        0.49185507        0.82352153      9              0            100      0
     49        0.08695838        0.65183372      7              0            100      0
     50        0.22000297        0.55176516      5              0            100      0
     51        0.66961654        0.06691701      5              0            100      0
     52        0.88720580        0.23873676      3              0            100      0
     53        0.24220869        0.29579331      5              0            100      0
     54        0.86375821        0.68185071      2              0            100      0
     55        0.65547095        0.90354283      2              0            100      0
     56        0.23402742        0.24863046      6              0            100      0
     57        0.78957581        0.67865695      3              0            100      0
     58        0.60515997        0.99995253      2              0            100      0
     59        0.83363840        0.83293689      1              0            100      0
     60        0.13368406        0.91259490      4              0            100      0
     61        0.96338168        0.24461246      1              0            100      0
     62        0.77223239        0.56132907      9              0            100      0
     63        0.26820557        0.30194442      7              0            100      0
     64        0.21178629        0.39504267      5              0            100      0
     65        0.34150539        0.74269524      7              0            100      0
     66        0.93973281        0.97391353      3              0            100      0
     67        0.05465652        0.59451635      9              0            100      0
     68        0.13379688        0.24678953      9              0            100      0
     69        0.51283282        0.87582788      6              0            100      0
     70        0.36074215        0.05006310      1              0            100      0
     71        0.06664974        0.52633833      3              0            100      0
     72        0.51405325        0.16860631      7              0            100      0
     73        0.83562918        0.17116028      6              0            100      0
     74        0.32924820        0.48739842      2              0            100      0
     75        0.14066811        0.77469190      9              0            100      0
     76        0.74044584        0.30713980      7              0            100      0
     77        0.47355413        0.63619200      2              0            100      0
     78        0.93413749        0.48718896      9              0            100      0
     79        0.62958839        0.77851336      7              0            100      0
     80        0.84324249        0.63432129      8              0            100      0
     81        0.14107743        0.88095642      6              0            100      0
     82        0.15176697        0.52506576      8              0            100      0
     83        0.93270339        0.63781287      7              0            100      0
     84        0.79916089        0.65977969      6              0            100      0
     85        0.01839823        0.34651747      1              0            100      0
     86        0.93848306        0.84301591      6              0            100      0
     87        0.77196515        0.74751925      8              0            100      0
     88        0.02820119        0.69817627      7              0            100      0
     89        0.80288546        0.15148744      9              0            100      0
     90        0.40357900        0.64924830      7              0            100      0
     91        0.28343738        0.84440005      6              0            100      0
     92        0.58934072        0.21626805      1              0            100      0
     93        0.18086570        0.15568696      5              0            100      0
     94        0.58981550        0.87408631      8              0            100      0
     95        0.04621728        0.71854239      4              0            100      0
     96        0.37442729        0.19201761      1              0            100      0
     97        0.87178942        0.12433326      9              0            100      0
     98        0.21862358        0.66754833      2              0            100      0
     99        0.71010979        0.29721593      1              0            100      0
    100        0.72342990        0.61720683      4              0            100      0
