instance_7488

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94710133        0.38060805      0              0            100      0
      1        0.36208856        0.52853356      8              0            100      0
      2        0.35072833        0.40211588      3              0            100      0
      3        0.40206205        0.92213791      9              0            100      0
      4        0.88218693        0.55155386      6              0            100      0
      5        0.54348515        0.45128240      6              0            100      0
      6        0.49957469        0.09037168      3              0            100      0
      7        0.80733966        0.87941928      1              0            100      0
      8        0.68174938        0.13494287      4              0            100      0
      9        0.04588438        0.53684238      4              0            100      0
     10        0.44608200        0.90207973      1              0            100      0
     11        0.37822657        0.32987348      5              0            100      0
     12        0.07714878        0.90408970      6              0            100      0
     13        0.70479681        0.07754658      8              0            100      0
     14        0.22661693        0.94513735      3              0            100      0
     15        0.00816249        0.60051332      1              0            100      0
     16        0.38378747        0.07520166      9              0            100      0
     17        0.00704031        0.76671533      3              0            100      0
     18        0.71662949        0.22576084      3              0            100      0
     19        0.47651043        0.71245091      9              0            100      0
     20        0.04515648        0.23607824      6              0            100      0
     21        0.95304995        0.04440701      6              0            100      0
     22        0.12450657        0.76073090      7              0            100      0
     23        0.85882775        0.87961576      9              0            100      0
     24        0.34516040        0.25074451      4              0            100      0
     25        0.96574273        0.00822903      2              0            100      0
     26        0.95651737        0.43721719      6              0            100      0
     27        0.40166013        0.25751790      9              0            100      0
     28        0.12650348        0.22106667      8              0            100      0
     29        0.33069379        0.09244194      2              0            100      0
     30        0.78326195        0.43756526      1              0            100      0
     31        0.04648323        0.59140048      1              0            100      0
     32        0.03459893        0.76701415      8              0            100      0
     33        0.32814465        0.67113658      1              0            100      0
     34        0.66516836        0.53308400      5              0            100      0
     35        0.72776350        0.30548666      8              0            100      0
     36        0.68317340        0.06094418      7              0            100      0
     37        0.60278059        0.68969909      7              0            100      0
     38        0.15971461        0.92673425      1              0            100      0
     39        0.16794519        0.64099877      1              0            100      0
     40        0.05288060        0.88607961      8              0            100      0
     41        0.71695415        0.15752723      6              0            100      0
     42        0.61016460        0.91962424      9              0            100      0
     43        0.73653731        0.98836561      4              0            100      0
     44        0.74889502        0.27346525      3              0            100      0
     45        0.33202454        0.29277381      6              0            100      0
     46        0.85376209        0.43289811      8              0            100      0
     47        0.64660665        0.04701911      8              0            100      0
     48        0.10347979        0.09909083      6              0            100      0
     49        0.10796081        0.72195687      8              0            100      0
     50        0.76358366        0.81935562      6              0            100      0
     51        0.10938577        0.41251269      6              0            100      0
     52        0.29865280        0.39570920      6              0            100      0
     53        0.70544758        0.20692359      2              0            100      0
     54        0.76823679        0.19219553      5              0            100      0
     55        0.38952457        0.36586174      6              0            100      0
     56        0.29583907        0.49435609      2              0            100      0
     57        0.81116866        0.80008645      3              0            100      0
     58        0.92004014        0.85355569      3              0            100      0
     59        0.59032302        0.62064813      3              0            100      0
     60        0.11756168        0.82132623      5              0            100      0
     61        0.42143172        0.23888017      2              0            100      0
     62        0.87958583        0.88649856      5              0            100      0
     63        0.89925021        0.87463139      5              0            100      0
     64        0.00743265        0.27555973      9              0            100      0
     65        0.25887387        0.68453576      2              0            100      0
     66        0.01683541        0.26794485      3              0            100      0
     67        0.52088790        0.94434554      2              0            100      0
     68        0.12882439        0.56856026      5              0            100      0
     69        0.32029362        0.16572876      5              0            100      0
     70        0.83006904        0.76190144      6              0            100      0
     71        0.21571862        0.96790210      8              0            100      0
     72        0.68337468        0.98674469      5              0            100      0
     73        0.90385975        0.82388123      5              0            100      0
     74        0.37896810        0.73347355      6              0            100      0
     75        0.02330267        0.74988186      8              0            100      0
     76        0.38003501        0.36407986      6              0            100      0
     77        0.68439010        0.32633546      1              0            100      0
     78        0.68559642        0.41733425      1              0            100      0
     79        0.58930250        0.90602346      5              0            100      0
     80        0.41917888        0.85473369      2              0            100      0
     81        0.89560539        0.41957832      5              0            100      0
     82        0.85911082        0.74031458      9              0            100      0
     83        0.28183852        0.46009052      4              0            100      0
     84        0.51343320        0.42680746      9              0            100      0
     85        0.24857946        0.74244182      4              0            100      0
     86        0.52620666        0.99009908      7              0            100      0
     87        0.63411158        0.06537035      9              0            100      0
     88        0.58045638        0.47731253      6              0            100      0
     89        0.61690849        0.89589180      8              0            100      0
     90        0.60182858        0.60125043      5              0            100      0
     91        0.82848086        0.03582127      5              0            100      0
     92        0.59496813        0.85104797      4              0            100      0
     93        0.77792195        0.61821904      5              0            100      0
     94        0.82894799        0.05596713      4              0            100      0
     95        0.57469318        0.39001646      4              0            100      0
     96        0.30706722        0.36421509      3              0            100      0
     97        0.08482335        0.25853006      2              0            100      0
     98        0.65668136        0.51548061      9              0            100      0
     99        0.12701445        0.57537423      9              0            100      0
    100        0.33837254        0.02464269      7              0            100      0
