instance_3772

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60972221        0.35356323      0              0            100      0
      1        0.62580545        0.97462471      7              0            100      0
      2        0.23860876        0.39558782      1              0            100      0
      3        0.05093051        0.23480954      4              0            100      0
      4        0.83527895        0.20820254      6              0            100      0
      5        0.74444853        0.70313830      1              0            100      0
      6        0.54643049        0.47934661      5              0            100      0
      7        0.72530624        0.21629974      4              0            100      0
      8        0.88565965        0.21419147      3              0            100      0
      9        0.55982214        0.47507483      5              0            100      0
     10        0.37713666        0.34774417      5              0            100      0
     11        0.71872380        0.41024321      5              0            100      0
     12        0.40750301        0.29001611      7              0            100      0
     13        0.21419178        0.86301122      6              0            100      0
     14        0.06761467        0.22965549      5              0            100      0
     15        0.67407385        0.01336193      1              0            100      0
     16        0.61623609        0.33162272      8              0            100      0
     17        0.90060520        0.99477376      5              0            100      0
     18        0.97502252        0.75972416      9              0            100      0
     19        0.16916947        0.19099296      3              0            100      0
     20        0.16063082        0.23468758      2              0            100      0
     21        0.11213130        0.98174753      8              0            100      0
     22        0.22370268        0.22341392      6              0            100      0
     23        0.72016540        0.34081695      4              0            100      0
     24        0.31378664        0.01828333      2              0            100      0
     25        0.89155049        0.22215733      8              0            100      0
     26        0.67352515        0.18553286      5              0            100      0
     27        0.78502052        0.35427060      2              0            100      0
     28        0.26735816        0.84419293      5              0            100      0
     29        0.62616574        0.09208672      9              0            100      0
     30        0.41218787        0.84220055      7              0            100      0
     31        0.02346315        0.46555947      7              0            100      0
     32        0.19469664        0.88902994      1              0            100      0
     33        0.53129644        0.82427530      3              0            100      0
     34        0.59142929        0.36993297      5              0            100      0
     35        0.84676307        0.12365961      3              0            100      0
     36        0.30388075        0.90548902      4              0            100      0
     37        0.62397027        0.71141768      7              0            100      0
     38        0.04022701        0.13334556      6              0            100      0
     39        0.33611131        0.31294247      8              0            100      0
     40        0.30121871        0.02883843      4              0            100      0
     41        0.50170894        0.54014402      6              0            100      0
     42        0.19800945        0.43292036      3              0            100      0
     43        0.54696014        0.14456661      8              0            100      0
     44        0.02976356        0.17876513      5              0            100      0
     45        0.64423347        0.62614665      2              0            100      0
     46        0.62932956        0.50260234      5              0            100      0
     47        0.99021184        0.66770456      7              0            100      0
     48        0.95332694        0.06170930      6              0            100      0
     49        0.31168439        0.70260865      1              0            100      0
     50        0.15954159        0.24610958      3              0            100      0
     51        0.37605029        0.23565083      6              0            100      0
     52        0.58975731        0.53827832      8              0            100      0
     53        0.72071999        0.22878317      1              0            100      0
     54        0.92589234        0.85256255      2              0            100      0
     55        0.73978315        0.50051396      7              0            100      0
     56        0.35496066        0.13849503      9              0            100      0
     57        0.59215250        0.07656115      4              0            100      0
     58        0.69792130        0.02120183      9              0            100      0
     59        0.41697067        0.29946432      9              0            100      0
     60        0.14575961        0.59935306      8              0            100      0
     61        0.40008693        0.06976677      3              0            100      0
     62        0.10365818        0.62818577      6              0            100      0
     63        0.17372853        0.10052697      7              0            100      0
     64        0.56750654        0.37428719      7              0            100      0
     65        0.71762014        0.20434394      6              0            100      0
     66        0.71018014        0.68484032      2              0            100      0
     67        0.49389705        0.10287585      5              0            100      0
     68        0.87702641        0.98237755      9              0            100      0
     69        0.62659249        0.97180313      4              0            100      0
     70        0.26692170        0.90386620      2              0            100      0
     71        0.02281301        0.62374281      2              0            100      0
     72        0.88505573        0.38267464      6              0            100      0
     73        0.71514354        0.01014556      2              0            100      0
     74        0.39563372        0.96731074      6              0            100      0
     75        0.32112122        0.19307016      5              0            100      0
     76        0.79171074        0.66046536      7              0            100      0
     77        0.94015473        0.65175285      3              0            100      0
     78        0.05963318        0.12275700      5              0            100      0
     79        0.85030803        0.72061622      2              0            100      0
     80        0.12158849        0.42509396      2              0            100      0
     81        0.35243450        0.50222456      4              0            100      0
     82        0.07189361        0.02999466      6              0            100      0
     83        0.52126194        0.80850100      6              0            100      0
     84        0.21455757        0.32917132      4              0            100      0
     85        0.31770165        0.45855245      2              0            100      0
     86        0.25537882        0.24262681      9              0            100      0
     87        0.11800015        0.04921456      9              0            100      0
     88        0.35695872        0.18833703      9              0            100      0
     89        0.68268441        0.23223171      1              0            100      0
     90        0.88363781        0.00526667      3              0            100      0
     91        0.93738925        0.20606735      7              0            100      0
     92        0.75297353        0.36328870      8              0            100      0
     93        0.55210524        0.47085935      4              0            100      0
     94        0.56836687        0.26075276      3              0            100      0
     95        0.52584376        0.92432687      5              0            100      0
     96        0.67965028        0.94810437      4              0            100      0
     97        0.89712725        0.19405267      7              0            100      0
     98        0.93332984        0.65557398      7              0            100      0
     99        0.28711365        0.56608455      8              0            100      0
    100        0.07634584        0.28137115      3              0            100      0
