instance_9518

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89836125        0.11662341      0              0            100      0
      1        0.75963894        0.13307237      4              0            100      0
      2        0.32321423        0.26435578      5              0            100      0
      3        0.50118021        0.78244934      7              0            100      0
      4        0.60268819        0.20627918      1              0            100      0
      5        0.56667764        0.11418830      4              0            100      0
      6        0.86397637        0.58424030      1              0            100      0
      7        0.85666107        0.39894973      4              0            100      0
      8        0.91235440        0.87431729      6              0            100      0
      9        0.76357443        0.07880448      7              0            100      0
     10        0.48530517        0.41382206      9              0            100      0
     11        0.21907018        0.73463620      9              0            100      0
     12        0.28728552        0.11574459      1              0            100      0
     13        0.20480915        0.01151611      8              0            100      0
     14        0.50283929        0.92715525      7              0            100      0
     15        0.73069124        0.54649610      2              0            100      0
     16        0.50376868        0.02616533      7              0            100      0
     17        0.28131895        0.52275695      8              0            100      0
     18        0.63905507        0.37520185      6              0            100      0
     19        0.21882756        0.58752207      6              0            100      0
     20        0.23231541        0.79571097      1              0            100      0
     21        0.08890418        0.65061475      9              0            100      0
     22        0.00060712        0.41917344      9              0            100      0
     23        0.25467464        0.67180679      7              0            100      0
     24        0.29781735        0.07552033      5              0            100      0
     25        0.16078156        0.16131048      7              0            100      0
     26        0.23869845        0.04149827      4              0            100      0
     27        0.28106082        0.60908545      5              0            100      0
     28        0.04718928        0.98625517      5              0            100      0
     29        0.94312210        0.63538379      7              0            100      0
     30        0.29658014        0.88244436      8              0            100      0
     31        0.90254326        0.57735697      3              0            100      0
     32        0.53383612        0.75876157      1              0            100      0
     33        0.23616697        0.43308921      2              0            100      0
     34        0.37116540        0.94101161      9              0            100      0
     35        0.09732593        0.93652609      2              0            100      0
     36        0.50249897        0.60157702      8              0            100      0
     37        0.77870805        0.24074059      9              0            100      0
     38        0.28543364        0.47040304      3              0            100      0
     39        0.84856784        0.65260363      9              0            100      0
     40        0.19790387        0.79084301      9              0            100      0
     41        0.49523002        0.69248598      4              0            100      0
     42        0.35962304        0.99156310      8              0            100      0
     43        0.45791007        0.60412985      5              0            100      0
     44        0.28976289        0.31225084      1              0            100      0
     45        0.14966046        0.59278080      5              0            100      0
     46        0.65301479        0.98850548      3              0            100      0
     47        0.46562065        0.11308696      7              0            100      0
     48        0.77323217        0.09063235      6              0            100      0
     49        0.60987267        0.00748049      9              0            100      0
     50        0.87182786        0.32582135      6              0            100      0
     51        0.92038384        0.03690187      4              0            100      0
     52        0.88113815        0.21624917      6              0            100      0
     53        0.37050341        0.28367359      5              0            100      0
     54        0.79913574        0.65730434      1              0            100      0
     55        0.28296677        0.37704406      3              0            100      0
     56        0.42866689        0.57660640      4              0            100      0
     57        0.56350538        0.95639913      7              0            100      0
     58        0.63587681        0.42789470      1              0            100      0
     59        0.96769718        0.18823475      6              0            100      0
     60        0.90860775        0.57298372      3              0            100      0
     61        0.54478946        0.43581178      9              0            100      0
     62        0.68660556        0.76569363      3              0            100      0
     63        0.07047800        0.80752826      7              0            100      0
     64        0.67214034        0.54136021      5              0            100      0
     65        0.23147579        0.26057386      7              0            100      0
     66        0.82011395        0.77607351      6              0            100      0
     67        0.46748474        0.62029823      4              0            100      0
     68        0.42431732        0.32019437      6              0            100      0
     69        0.10202352        0.25590385      6              0            100      0
     70        0.71039982        0.63757436      5              0            100      0
     71        0.32121464        0.21116691      4              0            100      0
     72        0.97145696        0.46110688      6              0            100      0
     73        0.40166680        0.85393782      6              0            100      0
     74        0.25960815        0.76835495      4              0            100      0
     75        0.40435340        0.04017018      7              0            100      0
     76        0.06813355        0.47102929      6              0            100      0
     77        0.25041388        0.25773413      7              0            100      0
     78        0.68598217        0.31374750      3              0            100      0
     79        0.90125097        0.25527944      5              0            100      0
     80        0.67559675        0.84573717      3              0            100      0
     81        0.54951660        0.37586111      4              0            100      0
     82        0.67507646        0.40739601      2              0            100      0
     83        0.65207039        0.87672192      3              0            100      0
     84        0.59822985        0.86203285      2              0            100      0
     85        0.52181736        0.26390593      3              0            100      0
     86        0.22488776        0.46140552      3              0            100      0
     87        0.82982896        0.49312697      4              0            100      0
     88        0.41296535        0.37871114      5              0            100      0
     89        0.79289727        0.56762024      5              0            100      0
     90        0.20833645        0.26072952      5              0            100      0
     91        0.72381135        0.40129127      7              0            100      0
     92        0.05379052        0.31288159      9              0            100      0
     93        0.42741185        0.88262890      6              0            100      0
     94        0.66249731        0.03397997      9              0            100      0
     95        0.51323165        0.74485141      2              0            100      0
     96        0.62071936        0.51467501      8              0            100      0
     97        0.47071644        0.27762749      3              0            100      0
     98        0.75229693        0.70246702      4              0            100      0
     99        0.79128906        0.60418873      7              0            100      0
    100        0.98763440        0.22838317      3              0            100      0
