instance_3960

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97722319        0.92284011      0              0            100      0
      1        0.97325529        0.60668728      5              0            100      0
      2        0.43415850        0.75459401      3              0            100      0
      3        0.41661578        0.17764618      4              0            100      0
      4        0.04074323        0.79445203      6              0            100      0
      5        0.95237238        0.65235397      5              0            100      0
      6        0.08581793        0.01422049      9              0            100      0
      7        0.09156669        0.65317507      5              0            100      0
      8        0.63185167        0.45901613      4              0            100      0
      9        0.40123133        0.72234820      5              0            100      0
     10        0.89504972        0.61415181      8              0            100      0
     11        0.17492357        0.69747434      7              0            100      0
     12        0.53874363        0.32430180      7              0            100      0
     13        0.32524251        0.26991435      1              0            100      0
     14        0.67492391        0.95144148      8              0            100      0
     15        0.93466259        0.75721813      4              0            100      0
     16        0.77766359        0.61360194      2              0            100      0
     17        0.11790416        0.21689178      3              0            100      0
     18        0.20421327        0.41469095      1              0            100      0
     19        0.86142869        0.58173036      1              0            100      0
     20        0.55270683        0.28706639      3              0            100      0
     21        0.71416640        0.79963386      9              0            100      0
     22        0.11083383        0.85337490      5              0            100      0
     23        0.32360242        0.43877069      6              0            100      0
     24        0.25114231        0.04759298      7              0            100      0
     25        0.47203090        0.24469411      7              0            100      0
     26        0.72991721        0.20902078      5              0            100      0
     27        0.01355838        0.00556148      5              0            100      0
     28        0.00210369        0.44382599      4              0            100      0
     29        0.81622822        0.70183435      9              0            100      0
     30        0.14636296        0.91726600      5              0            100      0
     31        0.07012103        0.42014110      5              0            100      0
     32        0.92344695        0.89660476      9              0            100      0
     33        0.63455509        0.26667680      2              0            100      0
     34        0.06305096        0.39222387      2              0            100      0
     35        0.10793187        0.50679328      1              0            100      0
     36        0.14151743        0.94898653      6              0            100      0
     37        0.90233979        0.54640658      4              0            100      0
     38        0.69965407        0.45745279      4              0            100      0
     39        0.21079608        0.23031833      2              0            100      0
     40        0.02741868        0.32904429      7              0            100      0
     41        0.40620662        0.19305400      2              0            100      0
     42        0.45876472        0.80756520      8              0            100      0
     43        0.25884147        0.61456785      9              0            100      0
     44        0.38643258        0.74138400      7              0            100      0
     45        0.95809247        0.50947348      8              0            100      0
     46        0.83493565        0.72326979      3              0            100      0
     47        0.17469183        0.80638740      6              0            100      0
     48        0.22272360        0.99587556      2              0            100      0
     49        0.05233628        0.04608483      7              0            100      0
     50        0.21778576        0.68219669      3              0            100      0
     51        0.57804398        0.44525405      2              0            100      0
     52        0.72792173        0.57531539      1              0            100      0
     53        0.10409186        0.02529670      5              0            100      0
     54        0.50199277        0.72739825      8              0            100      0
     55        0.25725487        0.51154769      4              0            100      0
     56        0.82798408        0.66725742      8              0            100      0
     57        0.67327645        0.61839589      3              0            100      0
     58        0.15271200        0.62617209      8              0            100      0
     59        0.78989673        0.68874335      9              0            100      0
     60        0.97774014        0.32224590      2              0            100      0
     61        0.76440932        0.62799382      5              0            100      0
     62        0.66648202        0.35803362      4              0            100      0
     63        0.23104018        0.71170763      4              0            100      0
     64        0.71202611        0.03976085      1              0            100      0
     65        0.86973925        0.86162547      5              0            100      0
     66        0.87115950        0.12986190      5              0            100      0
     67        0.29584410        0.61411184      5              0            100      0
     68        0.07717560        0.58332826      3              0            100      0
     69        0.58433222        0.86554570      9              0            100      0
     70        0.92245369        0.30325291      8              0            100      0
     71        0.06704425        0.04072365      2              0            100      0
     72        0.39531567        0.00817796      5              0            100      0
     73        0.06411830        0.31282791      4              0            100      0
     74        0.26212012        0.68698838      9              0            100      0
     75        0.94704201        0.97014901      3              0            100      0
     76        0.16789095        0.60137299      1              0            100      0
     77        0.33130893        0.50558565      9              0            100      0
     78        0.73102442        0.44890626      1              0            100      0
     79        0.54780643        0.98942575      9              0            100      0
     80        0.67351396        0.44982279      7              0            100      0
     81        0.67798846        0.04720420      5              0            100      0
     82        0.39851025        0.45484627      8              0            100      0
     83        0.01294058        0.53805776      1              0            100      0
     84        0.37886674        0.22065008      9              0            100      0
     85        0.79876319        0.44744993      5              0            100      0
     86        0.04436498        0.98389251      5              0            100      0
     87        0.54154927        0.85845466      5              0            100      0
     88        0.76782073        0.96867712      9              0            100      0
     89        0.66939464        0.38476174      4              0            100      0
     90        0.05045648        0.62577635      9              0            100      0
     91        0.55315750        0.70990427      7              0            100      0
     92        0.13846746        0.95171887      9              0            100      0
     93        0.56375066        0.35427635      3              0            100      0
     94        0.23488587        0.30995363      6              0            100      0
     95        0.22481339        0.54608059      3              0            100      0
     96        0.67258893        0.85898224      8              0            100      0
     97        0.96556571        0.51572567      3              0            100      0
     98        0.98552180        0.35532515      8              0            100      0
     99        0.72409449        0.51654586      2              0            100      0
    100        0.52423730        0.17626383      7              0            100      0
