instance_386

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11089546        0.89536938      0              0            100      0
      1        0.96540018        0.99512615      6              0            100      0
      2        0.75784333        0.96657016      9              0            100      0
      3        0.26521801        0.77811813      2              0            100      0
      4        0.52202296        0.84220886      5              0            100      0
      5        0.89194605        0.25643181      4              0            100      0
      6        0.12808964        0.14494114      3              0            100      0
      7        0.45599221        0.93827271      2              0            100      0
      8        0.79706113        0.51028056      2              0            100      0
      9        0.24526854        0.94353979      4              0            100      0
     10        0.13978261        0.81297615      2              0            100      0
     11        0.43222680        0.11890196      3              0            100      0
     12        0.25775589        0.69047735      4              0            100      0
     13        0.16196441        0.85072423      7              0            100      0
     14        0.02231233        0.43900307      5              0            100      0
     15        0.63178976        0.26705587      5              0            100      0
     16        0.98402281        0.22658670      2              0            100      0
     17        0.48509171        0.87684158      3              0            100      0
     18        0.90888060        0.20929481      5              0            100      0
     19        0.18668328        0.13339482      1              0            100      0
     20        0.80525985        0.43092564      4              0            100      0
     21        0.33093068        0.64079239      1              0            100      0
     22        0.28302470        0.83680858      4              0            100      0
     23        0.08356706        0.13155408      7              0            100      0
     24        0.96489730        0.40550041      3              0            100      0
     25        0.54936680        0.46748797      6              0            100      0
     26        0.24159188        0.63957358      6              0            100      0
     27        0.54717518        0.71006623      6              0            100      0
     28        0.40062162        0.99848982      5              0            100      0
     29        0.98033183        0.39545440      4              0            100      0
     30        0.11514499        0.99048446      7              0            100      0
     31        0.24783737        0.26186753      5              0            100      0
     32        0.18959020        0.37335179      7              0            100      0
     33        0.15596539        0.43218874      8              0            100      0
     34        0.76682937        0.58295605      4              0            100      0
     35        0.03091768        0.59856689      2              0            100      0
     36        0.35136916        0.52548153      1              0            100      0
     37        0.16164334        0.50310838      6              0            100      0
     38        0.88128533        0.45757394      6              0            100      0
     39        0.97725131        0.95593724      8              0            100      0
     40        0.87920676        0.87743745      4              0            100      0
     41        0.14466783        0.10850759      6              0            100      0
     42        0.32408412        0.13229095      8              0            100      0
     43        0.92602931        0.03915003      4              0            100      0
     44        0.55167910        0.98096676      2              0            100      0
     45        0.05196495        0.11876443      4              0            100      0
     46        0.79317895        0.23084916      1              0            100      0
     47        0.70284681        0.25613224      7              0            100      0
     48        0.56476171        0.22060178      7              0            100      0
     49        0.97156622        0.09961102      5              0            100      0
     50        0.49895240        0.40517814      9              0            100      0
     51        0.99694600        0.79352710      6              0            100      0
     52        0.49814784        0.29133666      5              0            100      0
     53        0.44439952        0.42569938      3              0            100      0
     54        0.47636991        0.92158090      2              0            100      0
     55        0.24236031        0.79561243      6              0            100      0
     56        0.01477533        0.32487258      1              0            100      0
     57        0.73712843        0.59083878      9              0            100      0
     58        0.30247778        0.43907879      6              0            100      0
     59        0.99037019        0.19897895      1              0            100      0
     60        0.59182217        0.70853607      1              0            100      0
     61        0.58983177        0.45108106      1              0            100      0
     62        0.66138165        0.29523184      3              0            100      0
     63        0.02493248        0.12391346      9              0            100      0
     64        0.67335962        0.05711675      8              0            100      0
     65        0.47925395        0.86712017      7              0            100      0
     66        0.87912529        0.86043597      5              0            100      0
     67        0.77947110        0.23672602      7              0            100      0
     68        0.99399643        0.29475499      6              0            100      0
     69        0.03671911        0.93782348      7              0            100      0
     70        0.88022604        0.31307415      9              0            100      0
     71        0.35238721        0.04728610      8              0            100      0
     72        0.98889275        0.78507852      6              0            100      0
     73        0.48698281        0.31264636      1              0            100      0
     74        0.06642529        0.93043236      6              0            100      0
     75        0.21197646        0.72394467      4              0            100      0
     76        0.87245644        0.87891589      1              0            100      0
     77        0.63407668        0.44986983      1              0            100      0
     78        0.44816216        0.53417329      8              0            100      0
     79        0.91267079        0.47115561      7              0            100      0
     80        0.51686504        0.64921662      6              0            100      0
     81        0.83861848        0.63875375      2              0            100      0
     82        0.84710298        0.31365834      8              0            100      0
     83        0.16466950        0.38052629      1              0            100      0
     84        0.77714235        0.88871110      7              0            100      0
     85        0.54595618        0.97291937      3              0            100      0
     86        0.85730665        0.37379165      6              0            100      0
     87        0.51724721        0.64109201      9              0            100      0
     88        0.20879340        0.92736611      5              0            100      0
     89        0.48032259        0.18216299      9              0            100      0
     90        0.43896524        0.88300501      7              0            100      0
     91        0.30291175        0.77579836      5              0            100      0
     92        0.81286890        0.02492550      8              0            100      0
     93        0.58797545        0.76181005      9              0            100      0
     94        0.56472730        0.05252961      2              0            100      0
     95        0.25919037        0.14655964      9              0            100      0
     96        0.42745181        0.15190084      5              0            100      0
     97        0.43186611        0.84344898      3              0            100      0
     98        0.03704701        0.57531708      7              0            100      0
     99        0.83022147        0.94860770      8              0            100      0
    100        0.59006779        0.96200417      5              0            100      0
