instance_1305

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16562520        0.54477467      0              0            100      0
      1        0.32509261        0.20069407      4              0            100      0
      2        0.67785661        0.59741556      5              0            100      0
      3        0.74193388        0.97297549      7              0            100      0
      4        0.96275013        0.34588780      3              0            100      0
      5        0.29207920        0.37511173      9              0            100      0
      6        0.22616710        0.62034201      8              0            100      0
      7        0.92227203        0.02044351      2              0            100      0
      8        0.26615844        0.67791503      8              0            100      0
      9        0.62499302        0.73993524      8              0            100      0
     10        0.18159479        0.96260697      2              0            100      0
     11        0.15192660        0.09498409      4              0            100      0
     12        0.16826464        0.99438795      7              0            100      0
     13        0.34167115        0.06433036      8              0            100      0
     14        0.89181864        0.75547882      9              0            100      0
     15        0.98680905        0.92271743      1              0            100      0
     16        0.70660426        0.62307375      3              0            100      0
     17        0.57122931        0.21384350      4              0            100      0
     18        0.04194704        0.71009532      9              0            100      0
     19        0.36980986        0.88979156      2              0            100      0
     20        0.42824589        0.39327765      3              0            100      0
     21        0.83752889        0.45629153      1              0            100      0
     22        0.98874572        0.31954289      7              0            100      0
     23        0.95966532        0.64206720      1              0            100      0
     24        0.55467338        0.97020292      6              0            100      0
     25        0.57402079        0.05130225      8              0            100      0
     26        0.44960682        0.18624872      5              0            100      0
     27        0.90341397        0.74739911      6              0            100      0
     28        0.92397129        0.41020252      6              0            100      0
     29        0.73625886        0.02758908      8              0            100      0
     30        0.74338363        0.59961677      5              0            100      0
     31        0.94557422        0.82582883      4              0            100      0
     32        0.03364953        0.91645686      4              0            100      0
     33        0.11375213        0.80371989      3              0            100      0
     34        0.98637124        0.98783161      7              0            100      0
     35        0.68775625        0.79742750      4              0            100      0
     36        0.45683893        0.18928450      3              0            100      0
     37        0.69623845        0.28398388      8              0            100      0
     38        0.71607408        0.26640416      9              0            100      0
     39        0.69642990        0.54278723      2              0            100      0
     40        0.87882913        0.58371437      2              0            100      0
     41        0.59009917        0.42969292      9              0            100      0
     42        0.66388442        0.27249673      1              0            100      0
     43        0.65018198        0.37386962      8              0            100      0
     44        0.74703082        0.08970023      9              0            100      0
     45        0.76218491        0.47161928      1              0            100      0
     46        0.34261086        0.29330395      2              0            100      0
     47        0.06396875        0.63149441      6              0            100      0
     48        0.48552145        0.92100853      7              0            100      0
     49        0.36176471        0.99852323      8              0            100      0
     50        0.83187792        0.85121038      4              0            100      0
     51        0.91923233        0.38168432      1              0            100      0
     52        0.63050457        0.11537269      4              0            100      0
     53        0.50650067        0.53976721      5              0            100      0
     54        0.66323394        0.28211330      2              0            100      0
     55        0.07716749        0.04042082      9              0            100      0
     56        0.76700241        0.13294231      8              0            100      0
     57        0.30844137        0.45722012      1              0            100      0
     58        0.48183769        0.58372849      9              0            100      0
     59        0.72518633        0.94164231      5              0            100      0
     60        0.77280082        0.72425553      5              0            100      0
     61        0.91489400        0.09122206      3              0            100      0
     62        0.81252303        0.24751996      9              0            100      0
     63        0.63767557        0.34598259      5              0            100      0
     64        0.05202982        0.22481546      2              0            100      0
     65        0.61226117        0.71210737      7              0            100      0
     66        0.38120958        0.30020609      2              0            100      0
     67        0.37857797        0.50794587      4              0            100      0
     68        0.23437573        0.15872808      1              0            100      0
     69        0.19421002        0.18125422      7              0            100      0
     70        0.42207648        0.73705570      7              0            100      0
     71        0.78399468        0.85367348      2              0            100      0
     72        0.95517736        0.13766979      8              0            100      0
     73        0.13873554        0.15054278      2              0            100      0
     74        0.53915505        0.51918660      3              0            100      0
     75        0.44362461        0.86057501      2              0            100      0
     76        0.51238226        0.19010475      8              0            100      0
     77        0.63966749        0.74954163      3              0            100      0
     78        0.03484711        0.10359904      2              0            100      0
     79        0.82155353        0.55865821      9              0            100      0
     80        0.35661063        0.60431229      5              0            100      0
     81        0.53131567        0.24245122      8              0            100      0
     82        0.15055697        0.26219586      4              0            100      0
     83        0.36853949        0.45578933      8              0            100      0
     84        0.88652720        0.57758245      1              0            100      0
     85        0.36112309        0.71130391      7              0            100      0
     86        0.40724519        0.57116899      1              0            100      0
     87        0.44492580        0.10257663      5              0            100      0
     88        0.05845033        0.86553816      7              0            100      0
     89        0.82570082        0.91111087      3              0            100      0
     90        0.21257998        0.18342285      4              0            100      0
     91        0.25024009        0.61446277      6              0            100      0
     92        0.43314597        0.36413075      8              0            100      0
     93        0.20548608        0.95698489      1              0            100      0
     94        0.03932016        0.48115509      9              0            100      0
     95        0.74429494        0.46515509      2              0            100      0
     96        0.20434618        0.89888748      4              0            100      0
     97        0.99328290        0.64845771      3              0            100      0
     98        0.03850023        0.66924083      4              0            100      0
     99        0.52643845        0.30781739      7              0            100      0
    100        0.45277787        0.14325675      4              0            100      0
