instance_8504

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32625525        0.72031284      0              0            100      0
      1        0.82017128        0.75058755      3              0            100      0
      2        0.70168919        0.32328100      5              0            100      0
      3        0.83247127        0.59528423      1              0            100      0
      4        0.50120005        0.85817065      8              0            100      0
      5        0.32653615        0.78783806      2              0            100      0
      6        0.76250831        0.66763846      8              0            100      0
      7        0.80481399        0.72628429      4              0            100      0
      8        0.50921650        0.54776815      4              0            100      0
      9        0.44935515        0.01962398      3              0            100      0
     10        0.06412194        0.49685424      5              0            100      0
     11        0.89722451        0.92349855      3              0            100      0
     12        0.59618952        0.14932298      6              0            100      0
     13        0.01577282        0.54142715      9              0            100      0
     14        0.25224609        0.13801820      7              0            100      0
     15        0.23528093        0.22941255      1              0            100      0
     16        0.45834107        0.28082977      5              0            100      0
     17        0.86156822        0.20372399      5              0            100      0
     18        0.34076527        0.12123037      9              0            100      0
     19        0.10420580        0.56184896      2              0            100      0
     20        0.74690450        0.66805576      4              0            100      0
     21        0.79731646        0.12767799      6              0            100      0
     22        0.67606350        0.82301683      5              0            100      0
     23        0.93693211        0.24348520      8              0            100      0
     24        0.57482384        0.29645385      9              0            100      0
     25        0.11665723        0.26929918      1              0            100      0
     26        0.91462464        0.00524936      1              0            100      0
     27        0.27713678        0.09333460      5              0            100      0
     28        0.63949784        0.81412475      5              0            100      0
     29        0.61085169        0.81555667      3              0            100      0
     30        0.03784701        0.71547297      6              0            100      0
     31        0.50463474        0.08980425      1              0            100      0
     32        0.16585502        0.79040638      4              0            100      0
     33        0.71751413        0.98892741      1              0            100      0
     34        0.67010155        0.95786523      2              0            100      0
     35        0.32167761        0.82092418      8              0            100      0
     36        0.80606857        0.42733967      5              0            100      0
     37        0.54216908        0.15309069      1              0            100      0
     38        0.51941850        0.38434843      2              0            100      0
     39        0.08650433        0.99436865      3              0            100      0
     40        0.81861617        0.71668841      4              0            100      0
     41        0.75975161        0.50576579      1              0            100      0
     42        0.24533402        0.41791315      5              0            100      0
     43        0.04830263        0.56256392      7              0            100      0
     44        0.39964372        0.05639262      9              0            100      0
     45        0.03272581        0.53676326      1              0            100      0
     46        0.48624305        0.99736403      5              0            100      0
     47        0.00684842        0.65399885      6              0            100      0
     48        0.62868886        0.37724173      5              0            100      0
     49        0.41028877        0.57978679      7              0            100      0
     50        0.16937874        0.42445798      9              0            100      0
     51        0.96556230        0.49973673      2              0            100      0
     52        0.14945827        0.98649545      9              0            100      0
     53        0.12554950        0.46262031      3              0            100      0
     54        0.09595505        0.68779291      6              0            100      0
     55        0.06711033        0.85170774      2              0            100      0
     56        0.90137683        0.51786331      3              0            100      0
     57        0.60895398        0.84887594      3              0            100      0
     58        0.86306000        0.72003448      1              0            100      0
     59        0.35185318        0.41958833      3              0            100      0
     60        0.58370938        0.86910523      5              0            100      0
     61        0.91376445        0.59622928      5              0            100      0
     62        0.65754327        0.85353765      8              0            100      0
     63        0.02971086        0.75125821      6              0            100      0
     64        0.60998935        0.93645893      3              0            100      0
     65        0.85350003        0.92056650      8              0            100      0
     66        0.28605538        0.18390534      2              0            100      0
     67        0.72054138        0.37764735      1              0            100      0
     68        0.36825586        0.32918862      9              0            100      0
     69        0.35422043        0.86385911      4              0            100      0
     70        0.46119547        0.67399362      1              0            100      0
     71        0.86335591        0.93024481      4              0            100      0
     72        0.61068014        0.09122519      1              0            100      0
     73        0.23047052        0.84346150      8              0            100      0
     74        0.44501533        0.25479655      9              0            100      0
     75        0.59134724        0.20482872      7              0            100      0
     76        0.72807845        0.46738106      4              0            100      0
     77        0.24259584        0.47227241      1              0            100      0
     78        0.03722438        0.14262375      8              0            100      0
     79        0.00379726        0.43683206      6              0            100      0
     80        0.01516750        0.31903412      6              0            100      0
     81        0.24039462        0.58048473      5              0            100      0
     82        0.46644732        0.18936725      8              0            100      0
     83        0.30393105        0.91981756      4              0            100      0
     84        0.02190780        0.08328792      9              0            100      0
     85        0.68213681        0.01694051      2              0            100      0
     86        0.72718779        0.00166241      7              0            100      0
     87        0.69464573        0.60167551      8              0            100      0
     88        0.94061383        0.18650307      6              0            100      0
     89        0.87869730        0.78648816      4              0            100      0
     90        0.90445337        0.44135040      5              0            100      0
     91        0.60836302        0.81308555      1              0            100      0
     92        0.79981664        0.83713263      7              0            100      0
     93        0.98471436        0.00024884      4              0            100      0
     94        0.55385725        0.10268525      9              0            100      0
     95        0.70768682        0.78234898      6              0            100      0
     96        0.29145401        0.54615805      2              0            100      0
     97        0.38525588        0.19634676      7              0            100      0
     98        0.35933805        0.94229697      1              0            100      0
     99        0.61667654        0.86512497      4              0            100      0
    100        0.17810919        0.59090389      3              0            100      0
