instance_8937

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94127581        0.02279573      0              0            100      0
      1        0.82509329        0.11315264      3              0            100      0
      2        0.85002465        0.35507184      5              0            100      0
      3        0.00036060        0.17170110      3              0            100      0
      4        0.93347853        0.24047061      6              0            100      0
      5        0.82747355        0.79501172      6              0            100      0
      6        0.76090148        0.37525692      6              0            100      0
      7        0.39013723        0.98296114      5              0            100      0
      8        0.75710966        0.93094047      8              0            100      0
      9        0.78185532        0.17850958      6              0            100      0
     10        0.21953224        0.80810803      5              0            100      0
     11        0.97062957        0.77378166      8              0            100      0
     12        0.38637695        0.55642069      6              0            100      0
     13        0.57779113        0.08981647      7              0            100      0
     14        0.81981840        0.33796066      7              0            100      0
     15        0.77863988        0.27903270      8              0            100      0
     16        0.16903423        0.57046456      3              0            100      0
     17        0.86482264        0.78341972      6              0            100      0
     18        0.20111594        0.64997653      8              0            100      0
     19        0.56672625        0.77874911      7              0            100      0
     20        0.42783101        0.13363503      5              0            100      0
     21        0.71313908        0.53975440      7              0            100      0
     22        0.15969785        0.44042699      9              0            100      0
     23        0.80876083        0.19011921      2              0            100      0
     24        0.86423486        0.13320419      9              0            100      0
     25        0.57818588        0.89635833      5              0            100      0
     26        0.33741080        0.34420519      6              0            100      0
     27        0.10426814        0.44122623      5              0            100      0
     28        0.75611796        0.47388067      6              0            100      0
     29        0.68689333        0.34022589      3              0            100      0
     30        0.66143278        0.51541941      4              0            100      0
     31        0.09024799        0.01634061      6              0            100      0
     32        0.43222808        0.29932673      4              0            100      0
     33        0.16850572        0.30576310      4              0            100      0
     34        0.20193251        0.94470652      2              0            100      0
     35        0.20067871        0.35264656      8              0            100      0
     36        0.69177169        0.29904676      8              0            100      0
     37        0.96668203        0.43218893      1              0            100      0
     38        0.41640818        0.30892962      9              0            100      0
     39        0.40592640        0.55641715      2              0            100      0
     40        0.24262043        0.20390613      3              0            100      0
     41        0.71499761        0.66909620      9              0            100      0
     42        0.18300569        0.77561447      7              0            100      0
     43        0.19908009        0.72941113      1              0            100      0
     44        0.33768880        0.06980545      5              0            100      0
     45        0.46967042        0.96577634      6              0            100      0
     46        0.87180578        0.65564369      4              0            100      0
     47        0.07442366        0.00520296      6              0            100      0
     48        0.28116017        0.03407955      5              0            100      0
     49        0.01564498        0.44657485      8              0            100      0
     50        0.09229239        0.99173332      4              0            100      0
     51        0.95021332        0.63061192      4              0            100      0
     52        0.84889984        0.87361004      4              0            100      0
     53        0.10587428        0.07480733      9              0            100      0
     54        0.48592939        0.04133440      1              0            100      0
     55        0.16848301        0.73948764      7              0            100      0
     56        0.32746276        0.61727869      8              0            100      0
     57        0.58252267        0.94357370      6              0            100      0
     58        0.85648376        0.35365037      3              0            100      0
     59        0.26207603        0.59151695      9              0            100      0
     60        0.82818299        0.42716752      6              0            100      0
     61        0.13484173        0.09613135      3              0            100      0
     62        0.69268566        0.45396513      8              0            100      0
     63        0.05262502        0.14217092      5              0            100      0
     64        0.37741995        0.11360497      2              0            100      0
     65        0.16699275        0.66083695      2              0            100      0
     66        0.71434252        0.55214690      1              0            100      0
     67        0.23874507        0.40252766      9              0            100      0
     68        0.09330972        0.86723474      1              0            100      0
     69        0.31932791        0.58009636      5              0            100      0
     70        0.16128682        0.41342359      3              0            100      0
     71        0.15174970        0.33789961      9              0            100      0
     72        0.82962055        0.38723849      2              0            100      0
     73        0.62999676        0.60317897      2              0            100      0
     74        0.23154741        0.75135676      1              0            100      0
     75        0.08176735        0.81357692      9              0            100      0
     76        0.10997184        0.09938396      1              0            100      0
     77        0.21510228        0.29457772      6              0            100      0
     78        0.36321272        0.80331324      9              0            100      0
     79        0.70217261        0.72850021      8              0            100      0
     80        0.51687864        0.72352762      8              0            100      0
     81        0.95441030        0.31094344      7              0            100      0
     82        0.55620984        0.80158604      6              0            100      0
     83        0.67678183        0.20472567      1              0            100      0
     84        0.63753627        0.48392777      7              0            100      0
     85        0.81315471        0.03933162      4              0            100      0
     86        0.04273900        0.79592448      8              0            100      0
     87        0.01397955        0.94037549      8              0            100      0
     88        0.42390673        0.97204756      2              0            100      0
     89        0.69537596        0.29592788      4              0            100      0
     90        0.15912160        0.68858231      9              0            100      0
     91        0.64959122        0.66497399      6              0            100      0
     92        0.57145138        0.53631025      5              0            100      0
     93        0.46754295        0.57939624      3              0            100      0
     94        0.21096843        0.18158170      3              0            100      0
     95        0.45215134        0.44268154      5              0            100      0
     96        0.21892639        0.51363645      4              0            100      0
     97        0.51269883        0.72961795      9              0            100      0
     98        0.82775498        0.49763383      5              0            100      0
     99        0.61554280        0.96777298      1              0            100      0
    100        0.53403089        0.75200393      8              0            100      0
