instance_6759

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37713400        0.85631662      0              0            100      0
      1        0.38205758        0.46093286      3              0            100      0
      2        0.78914536        0.22624710      4              0            100      0
      3        0.89005623        0.75563219      4              0            100      0
      4        0.08217874        0.35706212      7              0            100      0
      5        0.17715010        0.50358927      9              0            100      0
      6        0.71319854        0.76272956      9              0            100      0
      7        0.65150951        0.20355164      8              0            100      0
      8        0.16118165        0.82726488      9              0            100      0
      9        0.88049969        0.54687141      4              0            100      0
     10        0.91008617        0.96391874      9              0            100      0
     11        0.89961793        0.78235288      2              0            100      0
     12        0.51081557        0.20207104      8              0            100      0
     13        0.31121875        0.94727028      8              0            100      0
     14        0.13826373        0.07086901      5              0            100      0
     15        0.62638634        0.27764652      2              0            100      0
     16        0.59778542        0.86781878      7              0            100      0
     17        0.07817003        0.70295561      1              0            100      0
     18        0.73204706        0.50471954      5              0            100      0
     19        0.48473504        0.40621801      7              0            100      0
     20        0.62308808        0.34370027      3              0            100      0
     21        0.67156663        0.07727245      2              0            100      0
     22        0.59733772        0.91257338      7              0            100      0
     23        0.64012579        0.40752050      3              0            100      0
     24        0.00357035        0.79605231      9              0            100      0
     25        0.60423598        0.40036018      2              0            100      0
     26        0.76644201        0.18216896      5              0            100      0
     27        0.19932444        0.61873059      2              0            100      0
     28        0.02966690        0.99093147      7              0            100      0
     29        0.89592407        0.31238074      8              0            100      0
     30        0.47087022        0.34066479      8              0            100      0
     31        0.19169978        0.93191196      8              0            100      0
     32        0.97529394        0.21623905      1              0            100      0
     33        0.06390422        0.16662895      7              0            100      0
     34        0.07191822        0.78973835      6              0            100      0
     35        0.17365392        0.54800513      3              0            100      0
     36        0.00325337        0.40183110      2              0            100      0
     37        0.37169751        0.07595708      7              0            100      0
     38        0.05625764        0.53459091      6              0            100      0
     39        0.15735212        0.86425939      2              0            100      0
     40        0.97636332        0.40355379      2              0            100      0
     41        0.87552723        0.11544916      2              0            100      0
     42        0.22860457        0.06178343      5              0            100      0
     43        0.34801391        0.59954383      6              0            100      0
     44        0.49548647        0.93519849      3              0            100      0
     45        0.74794339        0.66213651      1              0            100      0
     46        0.80758391        0.06305789      5              0            100      0
     47        0.45362672        0.59140632      2              0            100      0
     48        0.57614552        0.58528656      9              0            100      0
     49        0.90379204        0.56345687      5              0            100      0
     50        0.35539927        0.78388235      2              0            100      0
     51        0.51025715        0.41550672      9              0            100      0
     52        0.33994660        0.19816224      8              0            100      0
     53        0.27542602        0.81855020      4              0            100      0
     54        0.40870545        0.58101821      1              0            100      0
     55        0.11848002        0.48445682      2              0            100      0
     56        0.77631948        0.18731150      9              0            100      0
     57        0.72602365        0.16039000      5              0            100      0
     58        0.83406367        0.90894647      3              0            100      0
     59        0.76981259        0.01547628      3              0            100      0
     60        0.10225238        0.98204568      3              0            100      0
     61        0.78703539        0.42910182      5              0            100      0
     62        0.65287976        0.38825330      3              0            100      0
     63        0.25305261        0.39748016      5              0            100      0
     64        0.50547526        0.10211866      2              0            100      0
     65        0.93885821        0.62996935      1              0            100      0
     66        0.28116259        0.33364944      7              0            100      0
     67        0.33103222        0.67294705      5              0            100      0
     68        0.20133151        0.31429441      5              0            100      0
     69        0.12552176        0.12684162      8              0            100      0
     70        0.21255850        0.39799314      8              0            100      0
     71        0.20662737        0.59827114      8              0            100      0
     72        0.52550231        0.29947570      4              0            100      0
     73        0.25355791        0.10824543      7              0            100      0
     74        0.14762724        0.89021110      5              0            100      0
     75        0.22935731        0.99403011      2              0            100      0
     76        0.71631755        0.46983884      5              0            100      0
     77        0.37558548        0.97397727      6              0            100      0
     78        0.38457504        0.42249775      7              0            100      0
     79        0.38301181        0.07493136      4              0            100      0
     80        0.42121485        0.17833131      5              0            100      0
     81        0.40491801        0.67751592      4              0            100      0
     82        0.39176857        0.23936614      5              0            100      0
     83        0.74349061        0.31833109      8              0            100      0
     84        0.97157707        0.84739719      7              0            100      0
     85        0.82861319        0.99973316      8              0            100      0
     86        0.80491945        0.67178970      4              0            100      0
     87        0.85033659        0.54242116      1              0            100      0
     88        0.47936182        0.84301318      4              0            100      0
     89        0.28671675        0.71969014      5              0            100      0
     90        0.00620859        0.44856364      5              0            100      0
     91        0.22557236        0.54007638      3              0            100      0
     92        0.59921504        0.60225762      1              0            100      0
     93        0.34603615        0.21979706      8              0            100      0
     94        0.19250738        0.17087021      5              0            100      0
     95        0.65852208        0.02759063      9              0            100      0
     96        0.13213446        0.61100133      8              0            100      0
     97        0.66342604        0.72848681      7              0            100      0
     98        0.31451026        0.20537604      8              0            100      0
     99        0.29327664        0.72904714      8              0            100      0
    100        0.77301939        0.38039428      3              0            100      0
