instance_7018

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16533019        0.83941782      0              0            100      0
      1        0.01267871        0.96938274      3              0            100      0
      2        0.40882487        0.72676973      4              0            100      0
      3        0.06056586        0.29684070      3              0            100      0
      4        0.59785680        0.97618954      1              0            100      0
      5        0.31707957        0.89343170      8              0            100      0
      6        0.41342230        0.34709082      4              0            100      0
      7        0.37882892        0.74237482      7              0            100      0
      8        0.29290197        0.97704650      9              0            100      0
      9        0.46530520        0.34362320      5              0            100      0
     10        0.58593882        0.85702438      1              0            100      0
     11        0.87784889        0.67551221      7              0            100      0
     12        0.76392201        0.03956518      8              0            100      0
     13        0.43191446        0.43882115      9              0            100      0
     14        0.83085729        0.79942257      5              0            100      0
     15        0.48619201        0.18981516      5              0            100      0
     16        0.79985983        0.49407101      5              0            100      0
     17        0.08750484        0.05446515      2              0            100      0
     18        0.99148952        0.67892623      1              0            100      0
     19        0.23646060        0.20114335      5              0            100      0
     20        0.98117518        0.23835378      8              0            100      0
     21        0.36020565        0.56674189      6              0            100      0
     22        0.77112308        0.13117274      6              0            100      0
     23        0.78132243        0.57557529      6              0            100      0
     24        0.81454761        0.01494294      6              0            100      0
     25        0.16960624        0.08139994      4              0            100      0
     26        0.57386757        0.69004561      7              0            100      0
     27        0.54282141        0.42946765      6              0            100      0
     28        0.59868252        0.52515730      3              0            100      0
     29        0.29441927        0.52504431      8              0            100      0
     30        0.09917494        0.55788573      8              0            100      0
     31        0.84349743        0.66307521      4              0            100      0
     32        0.12964427        0.13132308      3              0            100      0
     33        0.16922848        0.97589548      4              0            100      0
     34        0.50943586        0.87572405      7              0            100      0
     35        0.59649155        0.68250506      7              0            100      0
     36        0.14990815        0.60592365      2              0            100      0
     37        0.96021705        0.91961079      6              0            100      0
     38        0.26166875        0.92878739      6              0            100      0
     39        0.84090763        0.40142430      7              0            100      0
     40        0.19688250        0.15785831      9              0            100      0
     41        0.01742519        0.87533295      3              0            100      0
     42        0.47497787        0.47375920      9              0            100      0
     43        0.54455146        0.38786420      8              0            100      0
     44        0.73903732        0.49693139      2              0            100      0
     45        0.52291644        0.18684556      3              0            100      0
     46        0.42206652        0.39316834      2              0            100      0
     47        0.46465764        0.63690404      3              0            100      0
     48        0.58142606        0.62097188      7              0            100      0
     49        0.27734276        0.00079945      1              0            100      0
     50        0.51664977        0.44221098      3              0            100      0
     51        0.17120345        0.45708074      2              0            100      0
     52        0.10564840        0.13998370      7              0            100      0
     53        0.34218649        0.83498469      8              0            100      0
     54        0.40751829        0.13240960      1              0            100      0
     55        0.86739238        0.75871225      8              0            100      0
     56        0.54187727        0.65532420      9              0            100      0
     57        0.84265077        0.99170818      6              0            100      0
     58        0.28819276        0.64165198      9              0            100      0
     59        0.80904399        0.32620362      8              0            100      0
     60        0.96129026        0.11904831      6              0            100      0
     61        0.07183401        0.55800843      3              0            100      0
     62        0.49274353        0.64024117      2              0            100      0
     63        0.61737263        0.00246807      3              0            100      0
     64        0.72585681        0.08844521      6              0            100      0
     65        0.37704391        0.92021992      8              0            100      0
     66        0.35201761        0.19270435      2              0            100      0
     67        0.36896386        0.73407396      8              0            100      0
     68        0.44292203        0.04106334      3              0            100      0
     69        0.33460417        0.66592001      3              0            100      0
     70        0.63080414        0.73345247      8              0            100      0
     71        0.94536253        0.94242950      6              0            100      0
     72        0.71496464        0.91826723      3              0            100      0
     73        0.50055003        0.20116203      7              0            100      0
     74        0.37412157        0.86810695      7              0            100      0
     75        0.33434367        0.99098896      6              0            100      0
     76        0.49031418        0.93345126      7              0            100      0
     77        0.03267131        0.31989812      4              0            100      0
     78        0.18756542        0.92912363      4              0            100      0
     79        0.19693836        0.25361251      2              0            100      0
     80        0.71012814        0.14850379      7              0            100      0
     81        0.08744785        0.21858588      9              0            100      0
     82        0.56285381        0.99740742      9              0            100      0
     83        0.95711608        0.21603031      1              0            100      0
     84        0.06020472        0.55349229      4              0            100      0
     85        0.60501819        0.67252083      4              0            100      0
     86        0.02087460        0.18662301      1              0            100      0
     87        0.39975603        0.70841714      5              0            100      0
     88        0.52280015        0.44994161      8              0            100      0
     89        0.93951343        0.82106728      1              0            100      0
     90        0.03416404        0.23191390      5              0            100      0
     91        0.99823664        0.80081399      6              0            100      0
     92        0.90144626        0.82592613      4              0            100      0
     93        0.37227302        0.15904192      7              0            100      0
     94        0.64143134        0.71155681      2              0            100      0
     95        0.14891736        0.85302007      8              0            100      0
     96        0.58807093        0.89766527      1              0            100      0
     97        0.33372583        0.08942680      6              0            100      0
     98        0.76027579        0.19824527      1              0            100      0
     99        0.26913045        0.06203810      1              0            100      0
    100        0.37745214        0.75877003      5              0            100      0
