instance_1935

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01767782        0.48726571      0              0            100      0
      1        0.35031435        0.50324035      2              0            100      0
      2        0.83003498        0.85060473      4              0            100      0
      3        0.51813781        0.85028559      8              0            100      0
      4        0.07259352        0.60948926      3              0            100      0
      5        0.42151276        0.70406097      2              0            100      0
      6        0.71825556        0.97357569      5              0            100      0
      7        0.42031407        0.17729933      8              0            100      0
      8        0.99514184        0.27528681      4              0            100      0
      9        0.82058183        0.59805237      7              0            100      0
     10        0.79512771        0.20853032      2              0            100      0
     11        0.38541756        0.78334442      2              0            100      0
     12        0.73081284        0.80155129      5              0            100      0
     13        0.75067861        0.21685776      7              0            100      0
     14        0.15568440        0.23985207      7              0            100      0
     15        0.54045206        0.92356229      3              0            100      0
     16        0.11944287        0.55707847      8              0            100      0
     17        0.28910751        0.69332532      1              0            100      0
     18        0.78122329        0.17495240      5              0            100      0
     19        0.78716748        0.41912012      1              0            100      0
     20        0.26567942        0.66653189      4              0            100      0
     21        0.31496519        0.92625406      9              0            100      0
     22        0.97436957        0.19271529      7              0            100      0
     23        0.45409786        0.79303918      5              0            100      0
     24        0.39690846        0.31309094      4              0            100      0
     25        0.94014223        0.89926950      7              0            100      0
     26        0.51212018        0.81567734      3              0            100      0
     27        0.27030436        0.92886813      2              0            100      0
     28        0.72301975        0.94352633      3              0            100      0
     29        0.68188877        0.72843655      4              0            100      0
     30        0.54177788        0.77830336      2              0            100      0
     31        0.56689722        0.71733497      6              0            100      0
     32        0.13614842        0.71052482      7              0            100      0
     33        0.85243955        0.71917535      3              0            100      0
     34        0.98605669        0.90018082      5              0            100      0
     35        0.17250744        0.00594846      1              0            100      0
     36        0.31061263        0.76477791      1              0            100      0
     37        0.11774407        0.75521347      6              0            100      0
     38        0.92045447        0.13728314      6              0            100      0
     39        0.91740188        0.73524867      7              0            100      0
     40        0.69403229        0.27370779      1              0            100      0
     41        0.35947466        0.28927229      5              0            100      0
     42        0.26904084        0.50714398      9              0            100      0
     43        0.67513000        0.31514698      9              0            100      0
     44        0.15709307        0.86008367      7              0            100      0
     45        0.60410896        0.99997769      4              0            100      0
     46        0.78461361        0.59472631      6              0            100      0
     47        0.27050814        0.04740678      5              0            100      0
     48        0.46173080        0.95376318      5              0            100      0
     49        0.07695400        0.12444116      8              0            100      0
     50        0.52264294        0.91515253      2              0            100      0
     51        0.47149160        0.50088372      6              0            100      0
     52        0.43394563        0.13597186      3              0            100      0
     53        0.50878111        0.31614826      6              0            100      0
     54        0.37123466        0.34386237      4              0            100      0
     55        0.77979594        0.06832209      8              0            100      0
     56        0.44771570        0.66665740      3              0            100      0
     57        0.45997590        0.45560308      9              0            100      0
     58        0.90940976        0.37272583      1              0            100      0
     59        0.87574626        0.90515999      3              0            100      0
     60        0.77523082        0.65178022      1              0            100      0
     61        0.80861799        0.74563482      1              0            100      0
     62        0.14269529        0.75019202      6              0            100      0
     63        0.03415524        0.54553258      7              0            100      0
     64        0.47343328        0.73056585      9              0            100      0
     65        0.16995114        0.95142594      6              0            100      0
     66        0.19400487        0.82815250      5              0            100      0
     67        0.99699256        0.90523871      3              0            100      0
     68        0.69300389        0.22950559      9              0            100      0
     69        0.89818690        0.97917181      6              0            100      0
     70        0.82190046        0.16403625      3              0            100      0
     71        0.97413774        0.64559029      3              0            100      0
     72        0.43315873        0.39365575      8              0            100      0
     73        0.54631808        0.22137789      9              0            100      0
     74        0.22635902        0.95967314      4              0            100      0
     75        0.99861846        0.43923852      3              0            100      0
     76        0.79596300        0.25435285      1              0            100      0
     77        0.49947999        0.60886110      9              0            100      0
     78        0.95851782        0.95607106      2              0            100      0
     79        0.88040377        0.77933585      7              0            100      0
     80        0.03826040        0.42545218      3              0            100      0
     81        0.89735044        0.09168432      5              0            100      0
     82        0.76767798        0.99689776      7              0            100      0
     83        0.54126543        0.47806713      3              0            100      0
     84        0.37106846        0.88365584      2              0            100      0
     85        0.26912704        0.11845509      6              0            100      0
     86        0.62449300        0.88285434      6              0            100      0
     87        0.01586006        0.26477792      3              0            100      0
     88        0.01882835        0.97971860      4              0            100      0
     89        0.91913930        0.71890533      8              0            100      0
     90        0.33678485        0.66858575      8              0            100      0
     91        0.77025775        0.18671040      3              0            100      0
     92        0.67122501        0.78475570      8              0            100      0
     93        0.43484429        0.79119825      3              0            100      0
     94        0.09009320        0.23051153      1              0            100      0
     95        0.93851345        0.57283838      7              0            100      0
     96        0.04144852        0.37502442      3              0            100      0
     97        0.50016209        0.10919034      3              0            100      0
     98        0.93184588        0.75772276      2              0            100      0
     99        0.91259900        0.85085834      1              0            100      0
    100        0.13842378        0.53366959      7              0            100      0
