instance_6461

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49770600        0.48912121      0              0            100      0
      1        0.48592413        0.38598441      1              0            100      0
      2        0.13296221        0.02975611      2              0            100      0
      3        0.00533592        0.93683493      4              0            100      0
      4        0.51276793        0.47114615      3              0            100      0
      5        0.62893189        0.83092982      1              0            100      0
      6        0.11990179        0.06116013      4              0            100      0
      7        0.03681897        0.58273867      7              0            100      0
      8        0.95012873        0.84888507      3              0            100      0
      9        0.09561070        0.89058098      3              0            100      0
     10        0.02953414        0.41719395      3              0            100      0
     11        0.57067059        0.83274698      4              0            100      0
     12        0.23879397        0.07056173      6              0            100      0
     13        0.36463689        0.80822324      3              0            100      0
     14        0.22045187        0.18161717      6              0            100      0
     15        0.08868444        0.40011041      5              0            100      0
     16        0.38970663        0.31454052      6              0            100      0
     17        0.32203920        0.34314425      7              0            100      0
     18        0.67275681        0.45067564      6              0            100      0
     19        0.12800478        0.46986225      7              0            100      0
     20        0.71663727        0.97797001      2              0            100      0
     21        0.03987886        0.34045222      2              0            100      0
     22        0.01556004        0.48395006      2              0            100      0
     23        0.20049842        0.99695613      4              0            100      0
     24        0.79108934        0.46125703      2              0            100      0
     25        0.30533174        0.77700249      8              0            100      0
     26        0.48669245        0.86564339      3              0            100      0
     27        0.71117707        0.21591241      6              0            100      0
     28        0.23382311        0.85044752      7              0            100      0
     29        0.49537300        0.13525270      9              0            100      0
     30        0.55485693        0.08663317      9              0            100      0
     31        0.35778176        0.18684493      7              0            100      0
     32        0.20901158        0.62706180      4              0            100      0
     33        0.50920480        0.05919362      9              0            100      0
     34        0.76871565        0.14947417      7              0            100      0
     35        0.29363636        0.48354259      1              0            100      0
     36        0.30402263        0.64900069      9              0            100      0
     37        0.81267366        0.16210599      2              0            100      0
     38        0.92635513        0.57459023      8              0            100      0
     39        0.38874627        0.31794384      8              0            100      0
     40        0.41654178        0.92693152      2              0            100      0
     41        0.56297029        0.63000171      9              0            100      0
     42        0.48252207        0.65826103      8              0            100      0
     43        0.48010044        0.55337404      3              0            100      0
     44        0.17472675        0.68968588      5              0            100      0
     45        0.37017654        0.39405173      1              0            100      0
     46        0.44292374        0.55983068      2              0            100      0
     47        0.93640713        0.24361096      1              0            100      0
     48        0.50387166        0.07802652      6              0            100      0
     49        0.40658060        0.95594475      1              0            100      0
     50        0.85727220        0.30273886      2              0            100      0
     51        0.00352149        0.82867774      3              0            100      0
     52        0.71863253        0.06398158      8              0            100      0
     53        0.02989149        0.71864565      8              0            100      0
     54        0.17652712        0.35723316      8              0            100      0
     55        0.03423659        0.87815071      5              0            100      0
     56        0.38855515        0.84669512      7              0            100      0
     57        0.93595082        0.90873759      1              0            100      0
     58        0.48779549        0.79725926      1              0            100      0
     59        0.43839685        0.54711033      4              0            100      0
     60        0.66432476        0.63198092      3              0            100      0
     61        0.21270656        0.01471480      9              0            100      0
     62        0.57755388        0.99131647      4              0            100      0
     63        0.71339427        0.88636002      6              0            100      0
     64        0.53571610        0.87411543      6              0            100      0
     65        0.56853871        0.88425944      8              0            100      0
     66        0.81322845        0.01911733      2              0            100      0
     67        0.06971551        0.85077067      8              0            100      0
     68        0.97845370        0.81319133      5              0            100      0
     69        0.37799579        0.11145964      3              0            100      0
     70        0.49396784        0.00657419      8              0            100      0
     71        0.68765549        0.55737397      1              0            100      0
     72        0.37763176        0.88636379      5              0            100      0
     73        0.64570764        0.79887465      2              0            100      0
     74        0.73424140        0.52682162      2              0            100      0
     75        0.56045689        0.08253748      8              0            100      0
     76        0.12017429        0.82795884      3              0            100      0
     77        0.00967592        0.63684842      1              0            100      0
     78        0.40994165        0.13793918      7              0            100      0
     79        0.75825131        0.67796614      8              0            100      0
     80        0.45971804        0.34391425      1              0            100      0
     81        0.58367901        0.80425890      4              0            100      0
     82        0.42150842        0.06007290      2              0            100      0
     83        0.03261550        0.81127152      6              0            100      0
     84        0.80098138        0.52211278      4              0            100      0
     85        0.51497909        0.38931080      8              0            100      0
     86        0.42217029        0.38568091      5              0            100      0
     87        0.26854099        0.29318370      3              0            100      0
     88        0.31136486        0.87491018      6              0            100      0
     89        0.37686130        0.54874642      7              0            100      0
     90        0.82043074        0.34085488      6              0            100      0
     91        0.36777930        0.66143517      8              0            100      0
     92        0.95238605        0.03670008      3              0            100      0
     93        0.68715851        0.51503848      4              0            100      0
     94        0.66610685        0.53086237      9              0            100      0
     95        0.28466570        0.41335212      1              0            100      0
     96        0.14003441        0.25057226      2              0            100      0
     97        0.26970929        0.27970885      4              0            100      0
     98        0.17917905        0.04291765      4              0            100      0
     99        0.52229554        0.51925845      2              0            100      0
    100        0.43718902        0.94884494      5              0            100      0
