instance_1207

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61864912        0.34632009      0              0            100      0
      1        0.43694304        0.53884118      6              0            100      0
      2        0.04012360        0.96294765      9              0            100      0
      3        0.97862540        0.56680144      3              0            100      0
      4        0.38530495        0.99013127      3              0            100      0
      5        0.30233722        0.96811333      8              0            100      0
      6        0.23451501        0.19404041      7              0            100      0
      7        0.92543207        0.52944614      4              0            100      0
      8        0.25849013        0.08190724      6              0            100      0
      9        0.11157312        0.48683773      2              0            100      0
     10        0.59342164        0.38690133      8              0            100      0
     11        0.05692408        0.49994196      2              0            100      0
     12        0.52993213        0.28626824      7              0            100      0
     13        0.39584226        0.67584814      7              0            100      0
     14        0.86386806        0.51688333      1              0            100      0
     15        0.54610662        0.45348848      1              0            100      0
     16        0.03455107        0.92351701      4              0            100      0
     17        0.96743070        0.53443827      2              0            100      0
     18        0.23129900        0.92933154      7              0            100      0
     19        0.89104154        0.32476188      5              0            100      0
     20        0.88379602        0.66237210      1              0            100      0
     21        0.55064417        0.16356586      5              0            100      0
     22        0.65315179        0.09375138      1              0            100      0
     23        0.05807957        0.06478333      1              0            100      0
     24        0.59803637        0.33839385      5              0            100      0
     25        0.72701959        0.23061714      8              0            100      0
     26        0.34699676        0.78782840      9              0            100      0
     27        0.73165343        0.93201230      9              0            100      0
     28        0.42271655        0.06742143      4              0            100      0
     29        0.33920908        0.35256223      6              0            100      0
     30        0.15903128        0.12998266      8              0            100      0
     31        0.69496035        0.70618103      5              0            100      0
     32        0.10468925        0.02967199      5              0            100      0
     33        0.78797932        0.24435904      3              0            100      0
     34        0.41483598        0.14793950      4              0            100      0
     35        0.96158473        0.65785093      4              0            100      0
     36        0.09163012        0.91611383      4              0            100      0
     37        0.95781411        0.03339083      7              0            100      0
     38        0.05682998        0.87044014      1              0            100      0
     39        0.75186710        0.65157934      8              0            100      0
     40        0.75787588        0.50356933      9              0            100      0
     41        0.50822750        0.23293298      8              0            100      0
     42        0.67287024        0.43942827      3              0            100      0
     43        0.63863106        0.40344765      7              0            100      0
     44        0.34311125        0.23966545      5              0            100      0
     45        0.02076385        0.56548735      9              0            100      0
     46        0.60670572        0.22793680      9              0            100      0
     47        0.33950472        0.17842771      3              0            100      0
     48        0.94513626        0.78836818      8              0            100      0
     49        0.88163537        0.24723829      7              0            100      0
     50        0.12809940        0.91625673      1              0            100      0
     51        0.28441775        0.79843309      4              0            100      0
     52        0.01318027        0.60533476      9              0            100      0
     53        0.71526946        0.00607793      7              0            100      0
     54        0.77504442        0.74669619      8              0            100      0
     55        0.43445358        0.03411384      4              0            100      0
     56        0.87726117        0.55692223      2              0            100      0
     57        0.37784939        0.80886658      6              0            100      0
     58        0.99307255        0.35358145      5              0            100      0
     59        0.64024471        0.60441582      9              0            100      0
     60        0.61007987        0.83303946      4              0            100      0
     61        0.39440142        0.98730540      5              0            100      0
     62        0.30708009        0.29803293      2              0            100      0
     63        0.33478251        0.76904539      5              0            100      0
     64        0.14126850        0.08378345      5              0            100      0
     65        0.32836578        0.14018227      5              0            100      0
     66        0.32562287        0.68840370      7              0            100      0
     67        0.27260905        0.65079954      4              0            100      0
     68        0.20295866        0.11704449      1              0            100      0
     69        0.10581379        0.21059865      6              0            100      0
     70        0.13737102        0.33125630      2              0            100      0
     71        0.01708708        0.50079903      4              0            100      0
     72        0.88598730        0.86336513      6              0            100      0
     73        0.48281980        0.62187417      5              0            100      0
     74        0.98363828        0.58800372      5              0            100      0
     75        0.35260671        0.89394026      8              0            100      0
     76        0.84047000        0.82042237      9              0            100      0
     77        0.65066965        0.38535123      7              0            100      0
     78        0.08145333        0.83092521      1              0            100      0
     79        0.09198398        0.25111067      5              0            100      0
     80        0.74240708        0.28376587      6              0            100      0
     81        0.73810103        0.35065771      7              0            100      0
     82        0.58152663        0.37727742      2              0            100      0
     83        0.18668787        0.93069920      5              0            100      0
     84        0.45608343        0.86751301      3              0            100      0
     85        0.50857078        0.15414014      8              0            100      0
     86        0.47185498        0.05893182      8              0            100      0
     87        0.24827772        0.43017198      3              0            100      0
     88        0.71571919        0.80847455      3              0            100      0
     89        0.16898604        0.03767228      9              0            100      0
     90        0.94851028        0.43113599      9              0            100      0
     91        0.16421677        0.94030214      8              0            100      0
     92        0.01921223        0.83522437      6              0            100      0
     93        0.59620603        0.55293160      7              0            100      0
     94        0.85138345        0.40112936      3              0            100      0
     95        0.57113045        0.90949833      3              0            100      0
     96        0.89607722        0.10785547      5              0            100      0
     97        0.98351225        0.60898401      1              0            100      0
     98        0.07761144        0.02164435      6              0            100      0
     99        0.48296749        0.73620802      4              0            100      0
    100        0.35611741        0.17173024      5              0            100      0
