instance_5302

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61587467        0.98039827      0              0            100      0
      1        0.39670159        0.77322379      4              0            100      0
      2        0.56198011        0.14249864      7              0            100      0
      3        0.35060741        0.17723890      6              0            100      0
      4        0.93328477        0.37936706      6              0            100      0
      5        0.41996068        0.47857944      9              0            100      0
      6        0.73709919        0.95296453      6              0            100      0
      7        0.97084344        0.98699642      3              0            100      0
      8        0.49855731        0.36066705      6              0            100      0
      9        0.09897535        0.80059643      3              0            100      0
     10        0.89571435        0.03329523      2              0            100      0
     11        0.00596823        0.06049437      9              0            100      0
     12        0.38522535        0.45402323      2              0            100      0
     13        0.93937853        0.74686604      9              0            100      0
     14        0.07009625        0.88998854      7              0            100      0
     15        0.26775375        0.22135172      1              0            100      0
     16        0.84093370        0.11588892      7              0            100      0
     17        0.39288955        0.52205542      7              0            100      0
     18        0.58876279        0.95720697      6              0            100      0
     19        0.27311910        0.33493973      6              0            100      0
     20        0.25190661        0.26705224      9              0            100      0
     21        0.00827065        0.81176463      8              0            100      0
     22        0.00462065        0.92795863      3              0            100      0
     23        0.99921064        0.76258080      2              0            100      0
     24        0.96896278        0.23018839      2              0            100      0
     25        0.13620528        0.37916619      2              0            100      0
     26        0.08543932        0.13909734      1              0            100      0
     27        0.07296623        0.56521452      8              0            100      0
     28        0.36449013        0.86958337      5              0            100      0
     29        0.77239673        0.96628612      4              0            100      0
     30        0.22185261        0.95290508      2              0            100      0
     31        0.79917124        0.39557484      4              0            100      0
     32        0.84954476        0.16199714      8              0            100      0
     33        0.22235106        0.26950595      6              0            100      0
     34        0.83070017        0.59692332      6              0            100      0
     35        0.98696293        0.26584349      4              0            100      0
     36        0.56174196        0.43807407      5              0            100      0
     37        0.15018172        0.27918725      5              0            100      0
     38        0.81633805        0.71702666      3              0            100      0
     39        0.35453860        0.92115081      5              0            100      0
     40        0.96251481        0.86818472      9              0            100      0
     41        0.71697155        0.07041495      1              0            100      0
     42        0.95033482        0.71681646      6              0            100      0
     43        0.99853754        0.68717942      6              0            100      0
     44        0.13402241        0.73277879      7              0            100      0
     45        0.88476657        0.76539689      9              0            100      0
     46        0.92484108        0.37246924      4              0            100      0
     47        0.56636632        0.01515713      3              0            100      0
     48        0.98937515        0.50165502      8              0            100      0
     49        0.37341501        0.84750718      6              0            100      0
     50        0.51929133        0.74913383      4              0            100      0
     51        0.48757544        0.38001332      7              0            100      0
     52        0.40906319        0.87248003      3              0            100      0
     53        0.09499969        0.67478162      5              0            100      0
     54        0.94646012        0.21011766      1              0            100      0
     55        0.01601165        0.48361871      7              0            100      0
     56        0.22530405        0.92895901      8              0            100      0
     57        0.09551156        0.77328928      2              0            100      0
     58        0.59760994        0.30433182      9              0            100      0
     59        0.98164508        0.49466084      1              0            100      0
     60        0.98937297        0.63481136      9              0            100      0
     61        0.14753678        0.92086976      7              0            100      0
     62        0.54090353        0.38482817      7              0            100      0
     63        0.12463206        0.68903203      8              0            100      0
     64        0.87797262        0.49263009      5              0            100      0
     65        0.24208322        0.98059742      5              0            100      0
     66        0.69833878        0.18720877      7              0            100      0
     67        0.69462593        0.22287610      9              0            100      0
     68        0.88771481        0.90418294      9              0            100      0
     69        0.84119002        0.06453021      7              0            100      0
     70        0.79668122        0.04424886      2              0            100      0
     71        0.92727026        0.79814255      3              0            100      0
     72        0.68926114        0.33301913      5              0            100      0
     73        0.17258354        0.78928710      1              0            100      0
     74        0.32206495        0.84566270      3              0            100      0
     75        0.10236142        0.46316367      4              0            100      0
     76        0.02179949        0.14614639      2              0            100      0
     77        0.58532920        0.89348824      3              0            100      0
     78        0.81934496        0.71750498      6              0            100      0
     79        0.23163254        0.07783240      3              0            100      0
     80        0.07102099        0.31792352      3              0            100      0
     81        0.89145487        0.11537733      9              0            100      0
     82        0.15679104        0.91743541      5              0            100      0
     83        0.23253856        0.45272282      7              0            100      0
     84        0.50815519        0.64962958      4              0            100      0
     85        0.05534724        0.38909007      4              0            100      0
     86        0.98519683        0.75434624      8              0            100      0
     87        0.96886786        0.96528498      5              0            100      0
     88        0.71022951        0.95932403      4              0            100      0
     89        0.91823822        0.22662427      3              0            100      0
     90        0.43299442        0.83318024      9              0            100      0
     91        0.94534134        0.97604221      6              0            100      0
     92        0.61821799        0.55770534      9              0            100      0
     93        0.28607241        0.83209755      6              0            100      0
     94        0.95188774        0.43972124      3              0            100      0
     95        0.42358855        0.26460324      6              0            100      0
     96        0.50369765        0.01005655      6              0            100      0
     97        0.54555422        0.42640955      8              0            100      0
     98        0.17413194        0.30963143      4              0            100      0
     99        0.32920198        0.41326468      8              0            100      0
    100        0.52407666        0.83366893      7              0            100      0
