instance_4140

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81565117        0.11311501      0              0            100      0
      1        0.86376347        0.27716474      4              0            100      0
      2        0.29423253        0.48940304      6              0            100      0
      3        0.76582642        0.38383395      6              0            100      0
      4        0.46583948        0.74359408      6              0            100      0
      5        0.44854910        0.78915464      3              0            100      0
      6        0.35155229        0.74001869      3              0            100      0
      7        0.90607624        0.09306777      5              0            100      0
      8        0.97623796        0.69083268      5              0            100      0
      9        0.28499708        0.32373378      8              0            100      0
     10        0.02558804        0.01277571      1              0            100      0
     11        0.41855554        0.70769221      1              0            100      0
     12        0.86836176        0.69509672      9              0            100      0
     13        0.80006326        0.66237649      2              0            100      0
     14        0.53510456        0.24184816      1              0            100      0
     15        0.01825712        0.46668028      4              0            100      0
     16        0.65221714        0.61068388      9              0            100      0
     17        0.00547041        0.10155683      7              0            100      0
     18        0.59013853        0.42649778      8              0            100      0
     19        0.49425726        0.07821115      8              0            100      0
     20        0.82375489        0.27287623      9              0            100      0
     21        0.82321760        0.27524764      1              0            100      0
     22        0.58654348        0.21235280      1              0            100      0
     23        0.52658543        0.96597099      1              0            100      0
     24        0.48695988        0.56286864      9              0            100      0
     25        0.22732982        0.22035241      2              0            100      0
     26        0.59834182        0.29431550      6              0            100      0
     27        0.26957616        0.89769925      1              0            100      0
     28        0.04881266        0.68110256      6              0            100      0
     29        0.97876518        0.55243525      1              0            100      0
     30        0.91166946        0.37087774      6              0            100      0
     31        0.55747953        0.49393555      9              0            100      0
     32        0.79233174        0.30259864      5              0            100      0
     33        0.39898460        0.42573811      9              0            100      0
     34        0.86163548        0.23087641      2              0            100      0
     35        0.33240169        0.58483476      5              0            100      0
     36        0.96498065        0.49421710      7              0            100      0
     37        0.37434011        0.73353227      6              0            100      0
     38        0.92561203        0.73939397      8              0            100      0
     39        0.86272969        0.05629284      1              0            100      0
     40        0.70877595        0.30795880      3              0            100      0
     41        0.56073919        0.47892588      9              0            100      0
     42        0.97582613        0.04934873      4              0            100      0
     43        0.02552094        0.22950308      1              0            100      0
     44        0.44659453        0.50808238      9              0            100      0
     45        0.18790677        0.87894410      4              0            100      0
     46        0.07166857        0.65958803      9              0            100      0
     47        0.80732740        0.95867410      5              0            100      0
     48        0.70234588        0.86241391      9              0            100      0
     49        0.04451987        0.48629239      6              0            100      0
     50        0.60146375        0.29065070      9              0            100      0
     51        0.35369419        0.89094982      6              0            100      0
     52        0.12602329        0.50394342      4              0            100      0
     53        0.43330884        0.09043063      8              0            100      0
     54        0.86229067        0.74781817      7              0            100      0
     55        0.20307247        0.92195449      7              0            100      0
     56        0.35643667        0.42523888      4              0            100      0
     57        0.00118707        0.94440749      3              0            100      0
     58        0.03630128        0.34820417      7              0            100      0
     59        0.20571114        0.86717815      1              0            100      0
     60        0.92368954        0.59288069      5              0            100      0
     61        0.59004180        0.49994692      7              0            100      0
     62        0.65981897        0.56556910      7              0            100      0
     63        0.53223909        0.73740691      1              0            100      0
     64        0.15682646        0.02873032      9              0            100      0
     65        0.44089975        0.86872555      6              0            100      0
     66        0.29703380        0.13403086      1              0            100      0
     67        0.67194688        0.09817475      1              0            100      0
     68        0.23638259        0.43204430      9              0            100      0
     69        0.84931726        0.34816240      4              0            100      0
     70        0.83650063        0.42690584      1              0            100      0
     71        0.96301883        0.56981687      6              0            100      0
     72        0.52622633        0.59363915      9              0            100      0
     73        0.49794880        0.12343029      6              0            100      0
     74        0.68601239        0.86084559      9              0            100      0
     75        0.21487872        0.43987627      8              0            100      0
     76        0.28984773        0.05151109      2              0            100      0
     77        0.42848020        0.40203173      5              0            100      0
     78        0.25179981        0.97287768      9              0            100      0
     79        0.33980060        0.42633995      2              0            100      0
     80        0.03787793        0.78450964      1              0            100      0
     81        0.00693633        0.43716913      1              0            100      0
     82        0.54977518        0.25069502      2              0            100      0
     83        0.71423134        0.90497439      3              0            100      0
     84        0.57706367        0.54160310      4              0            100      0
     85        0.68978531        0.10078873      1              0            100      0
     86        0.73142574        0.34170703      9              0            100      0
     87        0.90579939        0.86180411      4              0            100      0
     88        0.53105922        0.75771092      6              0            100      0
     89        0.88520426        0.80654500      6              0            100      0
     90        0.21195608        0.32595466      6              0            100      0
     91        0.11634227        0.07258789      1              0            100      0
     92        0.26442515        0.88218362      5              0            100      0
     93        0.33237951        0.27225719      9              0            100      0
     94        0.66152612        0.62804685      1              0            100      0
     95        0.60714880        0.14811968      6              0            100      0
     96        0.07843963        0.87184716      3              0            100      0
     97        0.81909082        0.95014234      3              0            100      0
     98        0.97958284        0.46195321      5              0            100      0
     99        0.63057573        0.57907526      5              0            100      0
    100        0.55213041        0.59565115      8              0            100      0
