instance_2024

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71229829        0.25631184      0              0            100      0
      1        0.36846745        0.81370515      5              0            100      0
      2        0.32684441        0.29906406      8              0            100      0
      3        0.19992596        0.38879769      9              0            100      0
      4        0.51716725        0.51363636      1              0            100      0
      5        0.61696308        0.00523153      9              0            100      0
      6        0.10677013        0.75979361      3              0            100      0
      7        0.72916263        0.97280136      7              0            100      0
      8        0.74090462        0.36617569      9              0            100      0
      9        0.14016303        0.17605488      7              0            100      0
     10        0.46897926        0.21168671      1              0            100      0
     11        0.62653047        0.43291525      5              0            100      0
     12        0.83883707        0.58154583      4              0            100      0
     13        0.41165394        0.94301765      1              0            100      0
     14        0.98805111        0.90022767      5              0            100      0
     15        0.13326999        0.97861809      8              0            100      0
     16        0.73137822        0.18935857      8              0            100      0
     17        0.33560676        0.16419240      8              0            100      0
     18        0.23107877        0.03349860      9              0            100      0
     19        0.70536896        0.91973661      4              0            100      0
     20        0.43814372        0.14376272      3              0            100      0
     21        0.92659033        0.72389690      9              0            100      0
     22        0.19494965        0.17337905      7              0            100      0
     23        0.00044126        0.21645703      6              0            100      0
     24        0.57636697        0.85518879      5              0            100      0
     25        0.06076989        0.13063563      2              0            100      0
     26        0.57008511        0.94518115      7              0            100      0
     27        0.07282044        0.62684130      6              0            100      0
     28        0.31569106        0.78821102      2              0            100      0
     29        0.71579006        0.95849984      4              0            100      0
     30        0.85785545        0.77558534      4              0            100      0
     31        0.10216045        0.14953274      8              0            100      0
     32        0.04803159        0.92844225      1              0            100      0
     33        0.84749927        0.44278355      4              0            100      0
     34        0.01633416        0.47197657      8              0            100      0
     35        0.02851312        0.54630169      9              0            100      0
     36        0.60181576        0.67350507      5              0            100      0
     37        0.52901219        0.95531911      1              0            100      0
     38        0.10593370        0.70269134      9              0            100      0
     39        0.31420379        0.59540781      7              0            100      0
     40        0.33149351        0.07144991      2              0            100      0
     41        0.82790008        0.40927177      8              0            100      0
     42        0.02053086        0.68483458      3              0            100      0
     43        0.87573424        0.48322730      7              0            100      0
     44        0.87217349        0.55262448      9              0            100      0
     45        0.27302384        0.15649369      3              0            100      0
     46        0.87898374        0.56446855      5              0            100      0
     47        0.53670119        0.38750100      3              0            100      0
     48        0.84234672        0.72990072      5              0            100      0
     49        0.07618586        0.67926149      2              0            100      0
     50        0.19532154        0.33542783      2              0            100      0
     51        0.62938882        0.77752566      2              0            100      0
     52        0.24917642        0.78444402      9              0            100      0
     53        0.79631352        0.71534637      6              0            100      0
     54        0.62413587        0.01241575      2              0            100      0
     55        0.10741357        0.68870576      1              0            100      0
     56        0.01989119        0.41017248      8              0            100      0
     57        0.60335341        0.92995744      5              0            100      0
     58        0.77790795        0.46405402      5              0            100      0
     59        0.28202886        0.17204575      9              0            100      0
     60        0.85606862        0.81062360      6              0            100      0
     61        0.78646369        0.61895759      1              0            100      0
     62        0.72668473        0.12568527      5              0            100      0
     63        0.98779084        0.48153500      9              0            100      0
     64        0.60675085        0.38084122      4              0            100      0
     65        0.02556072        0.78534621      8              0            100      0
     66        0.15492810        0.56853121      1              0            100      0
     67        0.57457166        0.38941983      5              0            100      0
     68        0.96332469        0.85337857      3              0            100      0
     69        0.09802189        0.79584801      1              0            100      0
     70        0.10320709        0.25495636      6              0            100      0
     71        0.62145896        0.34329619      6              0            100      0
     72        0.12125767        0.24258609      6              0            100      0
     73        0.23639253        0.90313061      4              0            100      0
     74        0.70660849        0.33089405      6              0            100      0
     75        0.54380379        0.17181719      7              0            100      0
     76        0.99634834        0.38570560      2              0            100      0
     77        0.21009837        0.33892417      3              0            100      0
     78        0.71974934        0.58103071      8              0            100      0
     79        0.26312015        0.35799308      9              0            100      0
     80        0.34878412        0.34936458      3              0            100      0
     81        0.44312817        0.93453316      7              0            100      0
     82        0.59500983        0.35380942      5              0            100      0
     83        0.54981900        0.71376764      4              0            100      0
     84        0.82942925        0.54563294      4              0            100      0
     85        0.20651931        0.21425034      3              0            100      0
     86        0.68794373        0.02894804      9              0            100      0
     87        0.95016902        0.60132831      5              0            100      0
     88        0.21353061        0.31818042      9              0            100      0
     89        0.22018007        0.18803717      2              0            100      0
     90        0.14958301        0.16317485      4              0            100      0
     91        0.61535518        0.71985507      5              0            100      0
     92        0.56481249        0.41535091      6              0            100      0
     93        0.19789751        0.02287045      9              0            100      0
     94        0.00940714        0.98935075      4              0            100      0
     95        0.46776559        0.69312904      2              0            100      0
     96        0.18182801        0.13476865      3              0            100      0
     97        0.17634366        0.36310664      8              0            100      0
     98        0.87787465        0.34169336      6              0            100      0
     99        0.28455310        0.59854436      6              0            100      0
    100        0.86452326        0.99789804      2              0            100      0
