instance_6078

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75450376        0.02841385      0              0            100      0
      1        0.31211890        0.80554643      9              0            100      0
      2        0.50059881        0.27804303      6              0            100      0
      3        0.86448341        0.59406211      5              0            100      0
      4        0.31342761        0.95625772      9              0            100      0
      5        0.72935686        0.31471768      5              0            100      0
      6        0.40891612        0.17220387      4              0            100      0
      7        0.39241149        0.66686652      1              0            100      0
      8        0.51309288        0.07834259      3              0            100      0
      9        0.70821638        0.55415323      6              0            100      0
     10        0.62325972        0.79902385      7              0            100      0
     11        0.72140767        0.55129258      2              0            100      0
     12        0.05720935        0.10978253      3              0            100      0
     13        0.98436303        0.83966431      7              0            100      0
     14        0.87662544        0.77462646      4              0            100      0
     15        0.85230607        0.90993588      3              0            100      0
     16        0.42004369        0.82998836      4              0            100      0
     17        0.69316178        0.98595007      8              0            100      0
     18        0.15657375        0.35121185      2              0            100      0
     19        0.05309214        0.59399393      9              0            100      0
     20        0.41917429        0.17133236      6              0            100      0
     21        0.65470923        0.35727708      5              0            100      0
     22        0.11992554        0.76594797      2              0            100      0
     23        0.51589039        0.92450803      6              0            100      0
     24        0.01984072        0.37537051      2              0            100      0
     25        0.00369246        0.89488916      6              0            100      0
     26        0.94560303        0.06505529      7              0            100      0
     27        0.85394408        0.93262859      2              0            100      0
     28        0.76885742        0.36395024      3              0            100      0
     29        0.63346891        0.65396891      4              0            100      0
     30        0.43927732        0.37374712      5              0            100      0
     31        0.03708393        0.57053018      6              0            100      0
     32        0.78856831        0.59570825      3              0            100      0
     33        0.05788138        0.97273890      1              0            100      0
     34        0.76933203        0.43990202      1              0            100      0
     35        0.70886503        0.20380854      8              0            100      0
     36        0.95641370        0.38485773      9              0            100      0
     37        0.80891359        0.60312596      9              0            100      0
     38        0.52372841        0.62448086      7              0            100      0
     39        0.97363842        0.35204176      3              0            100      0
     40        0.09441590        0.42766395      2              0            100      0
     41        0.17393669        0.66014609      5              0            100      0
     42        0.40234568        0.28545334      8              0            100      0
     43        0.63780250        0.99324895      1              0            100      0
     44        0.71077052        0.25104829      7              0            100      0
     45        0.35653366        0.32470630      2              0            100      0
     46        0.52127353        0.95845445      6              0            100      0
     47        0.51808280        0.09769884      5              0            100      0
     48        0.89240100        0.55122018      2              0            100      0
     49        0.18910499        0.83231026      3              0            100      0
     50        0.50253679        0.35769838      5              0            100      0
     51        0.15421199        0.00981514      7              0            100      0
     52        0.86605974        0.00340393      8              0            100      0
     53        0.52566629        0.89644438      1              0            100      0
     54        0.28076187        0.22250341      3              0            100      0
     55        0.71971972        0.92931478      5              0            100      0
     56        0.16246368        0.58903170      4              0            100      0
     57        0.14582544        0.98377900      7              0            100      0
     58        0.49385530        0.88812147      7              0            100      0
     59        0.00909432        0.67857548      4              0            100      0
     60        0.17149215        0.31639795      9              0            100      0
     61        0.36165170        0.42409398      3              0            100      0
     62        0.05117335        0.43519477      5              0            100      0
     63        0.02409938        0.84413395      3              0            100      0
     64        0.43598965        0.54415327      4              0            100      0
     65        0.08431146        0.98202902      9              0            100      0
     66        0.90940522        0.15721845      4              0            100      0
     67        0.06012216        0.95030228      3              0            100      0
     68        0.31683148        0.80815208      1              0            100      0
     69        0.84883006        0.85720258      7              0            100      0
     70        0.04030803        0.83925131      8              0            100      0
     71        0.53617434        0.81498184      2              0            100      0
     72        0.48521224        0.45950987      8              0            100      0
     73        0.34008518        0.23760364      8              0            100      0
     74        0.11171340        0.41844301      2              0            100      0
     75        0.29418486        0.94767790      9              0            100      0
     76        0.11443832        0.09510628      3              0            100      0
     77        0.19684907        0.98625273      6              0            100      0
     78        0.17812468        0.58292064      5              0            100      0
     79        0.73264647        0.59554139      6              0            100      0
     80        0.88015401        0.19399092      5              0            100      0
     81        0.35214766        0.76812267      4              0            100      0
     82        0.98050364        0.67148944      5              0            100      0
     83        0.48446715        0.49051071      2              0            100      0
     84        0.41358234        0.74761170      3              0            100      0
     85        0.18758830        0.71048660      8              0            100      0
     86        0.67856380        0.35669707      4              0            100      0
     87        0.60171847        0.48751147      7              0            100      0
     88        0.78148116        0.40353095      5              0            100      0
     89        0.68243697        0.78761562      6              0            100      0
     90        0.04953974        0.76906809      1              0            100      0
     91        0.37647497        0.79093718      8              0            100      0
     92        0.87663114        0.52760404      4              0            100      0
     93        0.07349780        0.86147903      5              0            100      0
     94        0.54660788        0.92044518      9              0            100      0
     95        0.91784481        0.87112064      5              0            100      0
     96        0.84924204        0.47362247      5              0            100      0
     97        0.80334397        0.45290712      7              0            100      0
     98        0.97599125        0.84777432      4              0            100      0
     99        0.76321355        0.28431913      6              0            100      0
    100        0.08259947        0.91720769      7              0            100      0
