instance_4410

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94511418        0.13501723      0              0            100      0
      1        0.62700000        0.59378745      8              0            100      0
      2        0.70767006        0.20743919      7              0            100      0
      3        0.37799864        0.47422706      2              0            100      0
      4        0.03433743        0.24871079      8              0            100      0
      5        0.36370055        0.49835434      3              0            100      0
      6        0.46541445        0.94830081      1              0            100      0
      7        0.90352973        0.15696777      4              0            100      0
      8        0.81070207        0.59975613      7              0            100      0
      9        0.14985144        0.31591166      4              0            100      0
     10        0.34067057        0.28330659      7              0            100      0
     11        0.87905221        0.32245877      3              0            100      0
     12        0.86994050        0.06744101      2              0            100      0
     13        0.72291816        0.82179409      3              0            100      0
     14        0.36406878        0.84943237      6              0            100      0
     15        0.54812165        0.46666256      7              0            100      0
     16        0.63053742        0.84677362      2              0            100      0
     17        0.91398282        0.80741455      7              0            100      0
     18        0.53602725        0.03736330      1              0            100      0
     19        0.59393292        0.09526845      6              0            100      0
     20        0.92577688        0.11456713      1              0            100      0
     21        0.95743745        0.36916265      3              0            100      0
     22        0.54691538        0.26925667      6              0            100      0
     23        0.63051802        0.89187050      1              0            100      0
     24        0.39049882        0.27695644      9              0            100      0
     25        0.33826563        0.68258516      3              0            100      0
     26        0.54042498        0.18909327      2              0            100      0
     27        0.92947226        0.51579208      2              0            100      0
     28        0.54885926        0.11248998      1              0            100      0
     29        0.07781193        0.64032282      9              0            100      0
     30        0.47868957        0.14810187      4              0            100      0
     31        0.32706476        0.28358863      9              0            100      0
     32        0.13474045        0.71593579      9              0            100      0
     33        0.01356086        0.65035576      7              0            100      0
     34        0.97824337        0.64853581      8              0            100      0
     35        0.24146692        0.73695029      6              0            100      0
     36        0.88360313        0.43727397      9              0            100      0
     37        0.83066368        0.12908042      8              0            100      0
     38        0.65278271        0.31360406      4              0            100      0
     39        0.90278165        0.92920202      9              0            100      0
     40        0.42727233        0.27585905      5              0            100      0
     41        0.49244564        0.97428097      6              0            100      0
     42        0.00031711        0.00778673      3              0            100      0
     43        0.58015570        0.76598116      8              0            100      0
     44        0.81288044        0.51381815      9              0            100      0
     45        0.83911755        0.87713171      2              0            100      0
     46        0.56992794        0.39136047      6              0            100      0
     47        0.65454603        0.76649258      4              0            100      0
     48        0.09125721        0.57494069      6              0            100      0
     49        0.54715134        0.26657308      5              0            100      0
     50        0.07499793        0.45410584      5              0            100      0
     51        0.55766240        0.32490938      9              0            100      0
     52        0.64590856        0.47055918      7              0            100      0
     53        0.48951109        0.34522402      8              0            100      0
     54        0.76100514        0.61983922      5              0            100      0
     55        0.34415179        0.96992044      1              0            100      0
     56        0.49122445        0.43179464      4              0            100      0
     57        0.17828404        0.36469649      6              0            100      0
     58        0.78206572        0.43294361      9              0            100      0
     59        0.28792393        0.78393658      6              0            100      0
     60        0.81503557        0.06420204      8              0            100      0
     61        0.68818151        0.67984255      8              0            100      0
     62        0.04600568        0.22791658      7              0            100      0
     63        0.13664002        0.00373744      7              0            100      0
     64        0.02756133        0.07405258      1              0            100      0
     65        0.16582647        0.26659586      9              0            100      0
     66        0.11287540        0.90755209      1              0            100      0
     67        0.79657842        0.69934248      3              0            100      0
     68        0.76647689        0.07939223      4              0            100      0
     69        0.50096033        0.38272975      9              0            100      0
     70        0.59359949        0.48975380      4              0            100      0
     71        0.69113618        0.95823508      9              0            100      0
     72        0.59828458        0.70283870      5              0            100      0
     73        0.19593839        0.94831626      8              0            100      0
     74        0.31280031        0.12626788      4              0            100      0
     75        0.36336240        0.13351478      7              0            100      0
     76        0.36688437        0.26465654      2              0            100      0
     77        0.16479735        0.27346251      3              0            100      0
     78        0.62440077        0.80193470      4              0            100      0
     79        0.43605971        0.10544256      3              0            100      0
     80        0.98864528        0.97714991      4              0            100      0
     81        0.43197561        0.17460443      7              0            100      0
     82        0.90706253        0.81070127      9              0            100      0
     83        0.44380638        0.74841228      8              0            100      0
     84        0.01291722        0.58613901      7              0            100      0
     85        0.59999523        0.95825135      8              0            100      0
     86        0.43775148        0.05930645      2              0            100      0
     87        0.42563223        0.66042599      5              0            100      0
     88        0.13099153        0.67750364      9              0            100      0
     89        0.66615949        0.19934932      6              0            100      0
     90        0.46951357        0.02390142      9              0            100      0
     91        0.46927650        0.73444288      9              0            100      0
     92        0.38693974        0.09210468      1              0            100      0
     93        0.84561691        0.69424953      9              0            100      0
     94        0.49696636        0.89253401      3              0            100      0
     95        0.33394187        0.99341544      6              0            100      0
     96        0.66432666        0.15301227      8              0            100      0
     97        0.49592105        0.77292075      5              0            100      0
     98        0.41452507        0.35748046      3              0            100      0
     99        0.19269988        0.74077717      4              0            100      0
    100        0.29486461        0.14458379      1              0            100      0
