instance_5653

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65697250        0.23925593      0              0            100      0
      1        0.76781986        0.70485527      2              0            100      0
      2        0.83258882        0.22756069      6              0            100      0
      3        0.80134469        0.42661690      4              0            100      0
      4        0.94161280        0.62445700      7              0            100      0
      5        0.98601580        0.78413509      6              0            100      0
      6        0.84181287        0.15457262      3              0            100      0
      7        0.00377375        0.57579708      9              0            100      0
      8        0.43462545        0.24960321      4              0            100      0
      9        0.14482158        0.25640524      8              0            100      0
     10        0.98247833        0.55774964      4              0            100      0
     11        0.90771788        0.00423321      3              0            100      0
     12        0.83094858        0.04033184      9              0            100      0
     13        0.12437907        0.38162703      2              0            100      0
     14        0.17937305        0.84752697      7              0            100      0
     15        0.70367530        0.99812500      6              0            100      0
     16        0.31720815        0.89962863      7              0            100      0
     17        0.42318209        0.11067694      8              0            100      0
     18        0.64380548        0.07654431      5              0            100      0
     19        0.14951858        0.63735422      7              0            100      0
     20        0.60112054        0.86622280      2              0            100      0
     21        0.99540572        0.77608778      9              0            100      0
     22        0.09727821        0.94811766      9              0            100      0
     23        0.41146354        0.71783295      2              0            100      0
     24        0.66069693        0.90144253      3              0            100      0
     25        0.24424862        0.29527583      9              0            100      0
     26        0.48665039        0.55909339      2              0            100      0
     27        0.27823834        0.30855853      7              0            100      0
     28        0.44119026        0.81345324      4              0            100      0
     29        0.08556569        0.29635841      3              0            100      0
     30        0.26248493        0.94363543      6              0            100      0
     31        0.28387296        0.10067507      9              0            100      0
     32        0.12631635        0.84804024      7              0            100      0
     33        0.70681503        0.28622643      2              0            100      0
     34        0.36360320        0.10152418      2              0            100      0
     35        0.20391633        0.53765731      8              0            100      0
     36        0.65411212        0.19414674      3              0            100      0
     37        0.09944529        0.12761930      4              0            100      0
     38        0.65351047        0.46781218      6              0            100      0
     39        0.36370008        0.29516991      2              0            100      0
     40        0.36854969        0.76400023      2              0            100      0
     41        0.90467273        0.36958602      1              0            100      0
     42        0.39819517        0.92438228      8              0            100      0
     43        0.86872903        0.64661216      9              0            100      0
     44        0.84840355        0.58139017      1              0            100      0
     45        0.14928847        0.32306615      2              0            100      0
     46        0.29533049        0.25712714      2              0            100      0
     47        0.77268446        0.80766584      5              0            100      0
     48        0.06311391        0.72587010      2              0            100      0
     49        0.11840687        0.74131431      9              0            100      0
     50        0.72288900        0.05752949      1              0            100      0
     51        0.22170202        0.32504830      3              0            100      0
     52        0.35592416        0.42499673      2              0            100      0
     53        0.11759692        0.80177245      9              0            100      0
     54        0.95200832        0.00073319      8              0            100      0
     55        0.80169862        0.86455941      3              0            100      0
     56        0.66610453        0.20788469      2              0            100      0
     57        0.54555810        0.87646513      7              0            100      0
     58        0.86695138        0.09039510      8              0            100      0
     59        0.60286711        0.66599902      4              0            100      0
     60        0.44279312        0.30471631      5              0            100      0
     61        0.52097535        0.34067066      6              0            100      0
     62        0.75181104        0.40102755      8              0            100      0
     63        0.46963857        0.91769880      4              0            100      0
     64        0.28901412        0.91469192      8              0            100      0
     65        0.59861132        0.01596005      4              0            100      0
     66        0.00806888        0.27371317      3              0            100      0
     67        0.36566409        0.25631917      3              0            100      0
     68        0.63243020        0.89436514      2              0            100      0
     69        0.07672756        0.46770052      6              0            100      0
     70        0.48121764        0.92136792      5              0            100      0
     71        0.22334234        0.88998128      2              0            100      0
     72        0.30095312        0.44165381      6              0            100      0
     73        0.93634303        0.08457411      1              0            100      0
     74        0.96264849        0.85270656      1              0            100      0
     75        0.53669520        0.64020207      7              0            100      0
     76        0.84059507        0.34465036      8              0            100      0
     77        0.08539001        0.27739450      6              0            100      0
     78        0.34398459        0.32573183      6              0            100      0
     79        0.86077905        0.78711706      4              0            100      0
     80        0.98908693        0.54242160      7              0            100      0
     81        0.43132307        0.95447828      2              0            100      0
     82        0.00173143        0.63340614      5              0            100      0
     83        0.55684331        0.68793455      4              0            100      0
     84        0.73472835        0.98934755      1              0            100      0
     85        0.12622046        0.19154809      1              0            100      0
     86        0.57616547        0.24397724      7              0            100      0
     87        0.84047080        0.71001119      1              0            100      0
     88        0.32585584        0.97741123      7              0            100      0
     89        0.42256087        0.14097311      8              0            100      0
     90        0.46209339        0.01893950      2              0            100      0
     91        0.70478141        0.95849043      2              0            100      0
     92        0.32411950        0.82717387      7              0            100      0
     93        0.68286855        0.65143236      6              0            100      0
     94        0.84259945        0.17698491      9              0            100      0
     95        0.34712228        0.38957908      5              0            100      0
     96        0.61514072        0.63043937      1              0            100      0
     97        0.84699443        0.19203936      9              0            100      0
     98        0.34601939        0.86254574      4              0            100      0
     99        0.97374139        0.23303025      1              0            100      0
    100        0.72532890        0.09533522      5              0            100      0
