instance_174

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22415148        0.13865933      0              0            100      0
      1        0.57026730        0.41970228      8              0            100      0
      2        0.63476463        0.21919245      2              0            100      0
      3        0.49017579        0.42260035      2              0            100      0
      4        0.00241075        0.74901777      6              0            100      0
      5        0.58593881        0.72588349      8              0            100      0
      6        0.60995899        0.09822663      8              0            100      0
      7        0.22606859        0.27999682      2              0            100      0
      8        0.33804510        0.32979631      7              0            100      0
      9        0.75143636        0.77487173      1              0            100      0
     10        0.37898646        0.25410253      6              0            100      0
     11        0.99653500        0.43168293      5              0            100      0
     12        0.40569705        0.10925648      2              0            100      0
     13        0.63985039        0.74630846      7              0            100      0
     14        0.97544174        0.52085552      5              0            100      0
     15        0.35194376        0.95980839      6              0            100      0
     16        0.75015393        0.81197559      7              0            100      0
     17        0.40235220        0.20911264      2              0            100      0
     18        0.30628855        0.79467155      4              0            100      0
     19        0.48625573        0.76666477      1              0            100      0
     20        0.35465400        0.60798773      1              0            100      0
     21        0.19969184        0.14576483      1              0            100      0
     22        0.39060723        0.40137550      8              0            100      0
     23        0.08281630        0.31571364      5              0            100      0
     24        0.23422912        0.82876609      5              0            100      0
     25        0.47255057        0.60713106      9              0            100      0
     26        0.52577805        0.16116034      2              0            100      0
     27        0.18046530        0.24175231      8              0            100      0
     28        0.66673087        0.95533759      5              0            100      0
     29        0.23165022        0.43356410      3              0            100      0
     30        0.83940246        0.00302232      3              0            100      0
     31        0.11279185        0.89526063      7              0            100      0
     32        0.35053212        0.08557788      2              0            100      0
     33        0.50123058        0.36031488      4              0            100      0
     34        0.62177302        0.08104852      3              0            100      0
     35        0.37815770        0.90867683      4              0            100      0
     36        0.90416691        0.08772680      9              0            100      0
     37        0.93063036        0.06574381      5              0            100      0
     38        0.29154628        0.89071831      1              0            100      0
     39        0.57938741        0.29338568      1              0            100      0
     40        0.01958269        0.90924608      3              0            100      0
     41        0.95559236        0.94126035      8              0            100      0
     42        0.42206143        0.29667482      7              0            100      0
     43        0.72173012        0.64341404      9              0            100      0
     44        0.70176064        0.21601469      4              0            100      0
     45        0.57752911        0.15955396      9              0            100      0
     46        0.53194589        0.95272446      8              0            100      0
     47        0.35612626        0.21475132      2              0            100      0
     48        0.84748783        0.81547827      8              0            100      0
     49        0.71249282        0.40993484      7              0            100      0
     50        0.80982391        0.95649685      2              0            100      0
     51        0.14002820        0.32217070      7              0            100      0
     52        0.39669627        0.80551553      5              0            100      0
     53        0.76962911        0.88060980      3              0            100      0
     54        0.32288649        0.43782793      2              0            100      0
     55        0.08981970        0.52040567      4              0            100      0
     56        0.87614624        0.07308252      5              0            100      0
     57        0.00200482        0.78241296      4              0            100      0
     58        0.87028321        0.20094558      4              0            100      0
     59        0.43246152        0.00413292      1              0            100      0
     60        0.14580631        0.67178653      5              0            100      0
     61        0.97775034        0.73128240      5              0            100      0
     62        0.72234822        0.78277736      2              0            100      0
     63        0.10505633        0.91730650      1              0            100      0
     64        0.06521459        0.94798249      2              0            100      0
     65        0.01162880        0.32331281      4              0            100      0
     66        0.50021072        0.40698122      8              0            100      0
     67        0.72978151        0.76877984      5              0            100      0
     68        0.53822213        0.26660361      2              0            100      0
     69        0.66824863        0.67251749      2              0            100      0
     70        0.35007764        0.30035676      4              0            100      0
     71        0.71122531        0.21280537      9              0            100      0
     72        0.43688732        0.56344455      7              0            100      0
     73        0.48398948        0.65086578      5              0            100      0
     74        0.58651949        0.98875581      6              0            100      0
     75        0.99155101        0.29241560      4              0            100      0
     76        0.03499755        0.46853316      4              0            100      0
     77        0.02566016        0.56017360      8              0            100      0
     78        0.96055241        0.12807160      9              0            100      0
     79        0.30161898        0.83864178      3              0            100      0
     80        0.75297428        0.58366866      4              0            100      0
     81        0.88462619        0.93894833      5              0            100      0
     82        0.92769409        0.42139717      5              0            100      0
     83        0.64261435        0.97634220      1              0            100      0
     84        0.59114965        0.70792425      6              0            100      0
     85        0.07624968        0.74562154      9              0            100      0
     86        0.95525895        0.02042983      7              0            100      0
     87        0.07339415        0.78309263      8              0            100      0
     88        0.91272211        0.89835368      9              0            100      0
     89        0.53105625        0.55134836      5              0            100      0
     90        0.57368803        0.75455986      9              0            100      0
     91        0.36596655        0.14119280      7              0            100      0
     92        0.25483178        0.87956063      9              0            100      0
     93        0.89743643        0.69627777      7              0            100      0
     94        0.76534308        0.05882985      9              0            100      0
     95        0.66798318        0.31359537      1              0            100      0
     96        0.45558554        0.24121586      1              0            100      0
     97        0.12630323        0.22688455      5              0            100      0
     98        0.55029144        0.58493751      5              0            100      0
     99        0.76862602        0.90495208      1              0            100      0
    100        0.07117187        0.73114644      3              0            100      0
