instance_2050

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47599813        0.38902607      0              0            100      0
      1        0.25554445        0.63571283      4              0            100      0
      2        0.18901656        0.48996972      5              0            100      0
      3        0.70645613        0.66404475      9              0            100      0
      4        0.76309875        0.91137595      5              0            100      0
      5        0.41522176        0.68448289      6              0            100      0
      6        0.86419435        0.38490043      3              0            100      0
      7        0.31708601        0.16845426      9              0            100      0
      8        0.24131843        0.76382313      7              0            100      0
      9        0.69322273        0.05123555      4              0            100      0
     10        0.16355704        0.14727929      1              0            100      0
     11        0.21934513        0.04088865      1              0            100      0
     12        0.07131949        0.73222363      8              0            100      0
     13        0.30686048        0.55178391      3              0            100      0
     14        0.66235152        0.58430485      5              0            100      0
     15        0.46771035        0.43120279      5              0            100      0
     16        0.16643108        0.29183530      9              0            100      0
     17        0.12478451        0.08635053      9              0            100      0
     18        0.34965911        0.72264958      5              0            100      0
     19        0.21220943        0.86626099      6              0            100      0
     20        0.31872254        0.50527789      9              0            100      0
     21        0.90198872        0.29178495      9              0            100      0
     22        0.03045800        0.08594102      3              0            100      0
     23        0.19808441        0.63020355      2              0            100      0
     24        0.35245388        0.46824523      9              0            100      0
     25        0.21890511        0.46684573      4              0            100      0
     26        0.29950390        0.40638477      5              0            100      0
     27        0.31296061        0.35355955      9              0            100      0
     28        0.15036515        0.95499757      6              0            100      0
     29        0.39647975        0.32210513      4              0            100      0
     30        0.27554190        0.45982749      8              0            100      0
     31        0.69670988        0.98788304      7              0            100      0
     32        0.82473189        0.34276519      4              0            100      0
     33        0.71321305        0.42831549      9              0            100      0
     34        0.58995291        0.96107445      5              0            100      0
     35        0.47735165        0.76774683      3              0            100      0
     36        0.40323933        0.68098549      1              0            100      0
     37        0.44715301        0.06414353      3              0            100      0
     38        0.88579033        0.64658994      2              0            100      0
     39        0.05266301        0.54131368      5              0            100      0
     40        0.97123595        0.40360773      6              0            100      0
     41        0.21257658        0.60438744      5              0            100      0
     42        0.27298479        0.49799232      9              0            100      0
     43        0.14941792        0.47276000      1              0            100      0
     44        0.29348763        0.50419354      8              0            100      0
     45        0.81944538        0.83562074      2              0            100      0
     46        0.77762956        0.18809364      9              0            100      0
     47        0.52088430        0.16059729      5              0            100      0
     48        0.92971228        0.46945292      7              0            100      0
     49        0.51150202        0.78563594      3              0            100      0
     50        0.32492512        0.24507754      1              0            100      0
     51        0.69925687        0.72140688      7              0            100      0
     52        0.56883970        0.28010572      1              0            100      0
     53        0.99967008        0.29145263      2              0            100      0
     54        0.29979401        0.92848296      9              0            100      0
     55        0.57239447        0.76629922      9              0            100      0
     56        0.55881350        0.03201197      5              0            100      0
     57        0.61550561        0.76810130      4              0            100      0
     58        0.04153725        0.16189569      5              0            100      0
     59        0.01257557        0.89956343      6              0            100      0
     60        0.42756082        0.41267879      7              0            100      0
     61        0.06683192        0.05961372      6              0            100      0
     62        0.13617130        0.18699561      6              0            100      0
     63        0.77601032        0.84016956      9              0            100      0
     64        0.85234697        0.18151490      5              0            100      0
     65        0.81319615        0.89477065      2              0            100      0
     66        0.95419640        0.48914879      6              0            100      0
     67        0.02828969        0.37274223      3              0            100      0
     68        0.03868645        0.58870024      7              0            100      0
     69        0.93583980        0.68510134      6              0            100      0
     70        0.11556558        0.45900511      6              0            100      0
     71        0.39225462        0.86089629      3              0            100      0
     72        0.31597888        0.57232132      6              0            100      0
     73        0.07785844        0.02404983      5              0            100      0
     74        0.50359174        0.06019651      5              0            100      0
     75        0.49620078        0.93909043      9              0            100      0
     76        0.74755826        0.87331475      2              0            100      0
     77        0.70608746        0.49492430      8              0            100      0
     78        0.90668387        0.59406751      5              0            100      0
     79        0.49320968        0.00889428      7              0            100      0
     80        0.52128245        0.59589913      8              0            100      0
     81        0.24342002        0.95285912      3              0            100      0
     82        0.48879560        0.19722451      2              0            100      0
     83        0.53391624        0.27266889      8              0            100      0
     84        0.21569680        0.84012598      9              0            100      0
     85        0.04440929        0.94157184      3              0            100      0
     86        0.14459668        0.21846673      2              0            100      0
     87        0.06669105        0.71035068      1              0            100      0
     88        0.71881322        0.67201416      6              0            100      0
     89        0.44799969        0.31161259      2              0            100      0
     90        0.29063542        0.04575098      5              0            100      0
     91        0.30384713        0.99803800      3              0            100      0
     92        0.40465606        0.30845120      4              0            100      0
     93        0.68849346        0.74228172      3              0            100      0
     94        0.47904940        0.13063807      2              0            100      0
     95        0.46400445        0.22622027      1              0            100      0
     96        0.66318694        0.13785380      7              0            100      0
     97        0.54394440        0.86293812      5              0            100      0
     98        0.38353465        0.72214405      6              0            100      0
     99        0.72753989        0.13783412      8              0            100      0
    100        0.93337616        0.18366223      2              0            100      0
