instance_82

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99356736        0.81870351      0              0            100      0
      1        0.91904899        0.28619327      7              0            100      0
      2        0.46642943        0.69230587      6              0            100      0
      3        0.55415889        0.47590503      1              0            100      0
      4        0.29784292        0.43303324      6              0            100      0
      5        0.76322215        0.31426143      2              0            100      0
      6        0.41771172        0.98850514      7              0            100      0
      7        0.55719863        0.12319134      5              0            100      0
      8        0.90195628        0.75360541      8              0            100      0
      9        0.21414439        0.52719832      5              0            100      0
     10        0.78190233        0.51160105      7              0            100      0
     11        0.80813531        0.09867826      2              0            100      0
     12        0.59617230        0.19492608      7              0            100      0
     13        0.77788386        0.73618728      3              0            100      0
     14        0.07235599        0.84387700      8              0            100      0
     15        0.56761796        0.00005971      4              0            100      0
     16        0.35915859        0.77435236      6              0            100      0
     17        0.88917788        0.31055285      1              0            100      0
     18        0.04598752        0.88429719      3              0            100      0
     19        0.96882990        0.86189579      5              0            100      0
     20        0.18682363        0.93609126      9              0            100      0
     21        0.26210619        0.27279681      6              0            100      0
     22        0.22669030        0.70881449      6              0            100      0
     23        0.11112727        0.91385660      5              0            100      0
     24        0.46054685        0.89857225      1              0            100      0
     25        0.73837656        0.22644010      3              0            100      0
     26        0.56970863        0.02505858      5              0            100      0
     27        0.30113977        0.02686753      8              0            100      0
     28        0.36548872        0.09081711      5              0            100      0
     29        0.23570844        0.60016964      6              0            100      0
     30        0.37313658        0.68112151      8              0            100      0
     31        0.61412674        0.26732537      7              0            100      0
     32        0.91717489        0.41551252      7              0            100      0
     33        0.82431823        0.04945547      9              0            100      0
     34        0.12560929        0.60429319      7              0            100      0
     35        0.36657237        0.78411253      9              0            100      0
     36        0.72446697        0.52837792      4              0            100      0
     37        0.39347273        0.98840524      2              0            100      0
     38        0.11524781        0.19545242      8              0            100      0
     39        0.24909241        0.54989987      6              0            100      0
     40        0.58503285        0.36588906      5              0            100      0
     41        0.26789741        0.70739676      8              0            100      0
     42        0.74260019        0.44743237      3              0            100      0
     43        0.71957253        0.07639444      1              0            100      0
     44        0.79216625        0.95437981      6              0            100      0
     45        0.70443837        0.82041299      2              0            100      0
     46        0.86385753        0.15026878      1              0            100      0
     47        0.85157882        0.77596230      3              0            100      0
     48        0.44098124        0.63175797      5              0            100      0
     49        0.57550761        0.55288192      2              0            100      0
     50        0.31042446        0.08117485      5              0            100      0
     51        0.49980914        0.48392106      5              0            100      0
     52        0.05437309        0.92503062      9              0            100      0
     53        0.14811317        0.90067098      5              0            100      0
     54        0.00015809        0.29834653      2              0            100      0
     55        0.28845150        0.64259024      2              0            100      0
     56        0.49920140        0.91657284      1              0            100      0
     57        0.76748288        0.80025458      1              0            100      0
     58        0.96248279        0.69721089      9              0            100      0
     59        0.86404238        0.69982811      4              0            100      0
     60        0.85704908        0.09231546      2              0            100      0
     61        0.30341399        0.00267777      3              0            100      0
     62        0.51201595        0.72676375      4              0            100      0
     63        0.49305209        0.17294596      5              0            100      0
     64        0.72629430        0.39012470      7              0            100      0
     65        0.58386235        0.53491607      9              0            100      0
     66        0.35313886        0.62523709      7              0            100      0
     67        0.15338310        0.46998918      9              0            100      0
     68        0.73092516        0.48456359      6              0            100      0
     69        0.95027547        0.74292065      1              0            100      0
     70        0.25419686        0.77341380      4              0            100      0
     71        0.03431339        0.14325938      1              0            100      0
     72        0.15417407        0.07599922      1              0            100      0
     73        0.70809377        0.99214249      3              0            100      0
     74        0.55880844        0.99625366      9              0            100      0
     75        0.87908988        0.61572733      6              0            100      0
     76        0.24525497        0.89508192      9              0            100      0
     77        0.05517030        0.28040879      3              0            100      0
     78        0.32694628        0.24022261      3              0            100      0
     79        0.04069521        0.37694915      2              0            100      0
     80        0.15519644        0.00062805      4              0            100      0
     81        0.03699219        0.85055511      8              0            100      0
     82        0.73234641        0.04482774      8              0            100      0
     83        0.38648616        0.39915386      4              0            100      0
     84        0.49825300        0.61397825      4              0            100      0
     85        0.08437875        0.38138355      5              0            100      0
     86        0.83596543        0.50967070      4              0            100      0
     87        0.44100385        0.80912897      7              0            100      0
     88        0.78483296        0.47419385      8              0            100      0
     89        0.19503375        0.56496950      8              0            100      0
     90        0.91458215        0.65422839      2              0            100      0
     91        0.10093349        0.71715051      2              0            100      0
     92        0.73338139        0.27656567      6              0            100      0
     93        0.95076765        0.70494581      1              0            100      0
     94        0.22493991        0.25023058      1              0            100      0
     95        0.18488295        0.01128002      6              0            100      0
     96        0.80556502        0.75481915      4              0            100      0
     97        0.80854166        0.66096900      3              0            100      0
     98        0.44298264        0.57748787      1              0            100      0
     99        0.05518188        0.71771700      6              0            100      0
    100        0.20883564        0.00199995      1              0            100      0
