instance_4732

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39255074        0.73538704      0              0            100      0
      1        0.53157064        0.62432500      4              0            100      0
      2        0.28332048        0.82157430      6              0            100      0
      3        0.18008343        0.47843019      3              0            100      0
      4        0.85888545        0.45027758      1              0            100      0
      5        0.28610282        0.37959830      1              0            100      0
      6        0.34592653        0.42191768      6              0            100      0
      7        0.69772468        0.20028624      1              0            100      0
      8        0.15645594        0.20734835      4              0            100      0
      9        0.20957331        0.38222708      7              0            100      0
     10        0.74519605        0.27633423      5              0            100      0
     11        0.15108297        0.73393090      7              0            100      0
     12        0.99273337        0.76835990      8              0            100      0
     13        0.89771123        0.35650301      7              0            100      0
     14        0.29964715        0.37039551      1              0            100      0
     15        0.74335832        0.06433192      2              0            100      0
     16        0.97791612        0.47696930      3              0            100      0
     17        0.58246526        0.14440467      7              0            100      0
     18        0.46851333        0.97094225      9              0            100      0
     19        0.97656155        0.73031388      8              0            100      0
     20        0.56046966        0.85800203      7              0            100      0
     21        0.03697128        0.22606519      9              0            100      0
     22        0.65780019        0.35373110      3              0            100      0
     23        0.55880006        0.32641938      7              0            100      0
     24        0.81178634        0.47298114      1              0            100      0
     25        0.88884722        0.71367444      9              0            100      0
     26        0.45938899        0.08060867      3              0            100      0
     27        0.93386618        0.28826859      7              0            100      0
     28        0.06558806        0.22365076      3              0            100      0
     29        0.82301766        0.59233116      6              0            100      0
     30        0.07285004        0.58500485      1              0            100      0
     31        0.56854983        0.18589863      9              0            100      0
     32        0.38579644        0.13935606      4              0            100      0
     33        0.43256917        0.82982103      2              0            100      0
     34        0.14806898        0.37615185      6              0            100      0
     35        0.24940106        0.37856100      7              0            100      0
     36        0.28915791        0.34574509      7              0            100      0
     37        0.52035154        0.47741111      2              0            100      0
     38        0.91157713        0.09077627      9              0            100      0
     39        0.28911415        0.37522538      1              0            100      0
     40        0.43565721        0.13523788      8              0            100      0
     41        0.96408790        0.92633647      8              0            100      0
     42        0.99108886        0.47390565      4              0            100      0
     43        0.36274826        0.09564066      1              0            100      0
     44        0.79474932        0.42005004      9              0            100      0
     45        0.64388947        0.21042287      6              0            100      0
     46        0.03489902        0.61582149      3              0            100      0
     47        0.46537165        0.15659771      2              0            100      0
     48        0.39469937        0.28275370      1              0            100      0
     49        0.45265965        0.50547179      5              0            100      0
     50        0.76989970        0.72810733      9              0            100      0
     51        0.01192596        0.10268293      7              0            100      0
     52        0.19548568        0.49979039      5              0            100      0
     53        0.99138461        0.07063924      5              0            100      0
     54        0.78942086        0.82513016      7              0            100      0
     55        0.68253042        0.44334345      3              0            100      0
     56        0.64302885        0.41631358      9              0            100      0
     57        0.80094150        0.61729817      3              0            100      0
     58        0.10540769        0.56587308      9              0            100      0
     59        0.14336009        0.27931083      4              0            100      0
     60        0.26259258        0.21939289      9              0            100      0
     61        0.56972713        0.06521943      2              0            100      0
     62        0.80267067        0.83514720      9              0            100      0
     63        0.85144163        0.24698446      4              0            100      0
     64        0.21940130        0.17297267      8              0            100      0
     65        0.73647350        0.48050665      5              0            100      0
     66        0.12551065        0.77400393      2              0            100      0
     67        0.67768963        0.04332607      1              0            100      0
     68        0.44488013        0.52582316      9              0            100      0
     69        0.85563707        0.64994005      1              0            100      0
     70        0.07460775        0.45279482      6              0            100      0
     71        0.13300577        0.46460838      3              0            100      0
     72        0.14137449        0.02977827      2              0            100      0
     73        0.62251208        0.96195977      2              0            100      0
     74        0.01713704        0.59160788      9              0            100      0
     75        0.85778412        0.13150567      5              0            100      0
     76        0.01390243        0.58477506      5              0            100      0
     77        0.27614995        0.42491154      3              0            100      0
     78        0.52303021        0.36868600      8              0            100      0
     79        0.64797480        0.85722838      1              0            100      0
     80        0.31070416        0.80744843      9              0            100      0
     81        0.85337836        0.27926340      1              0            100      0
     82        0.98343436        0.13058729      1              0            100      0
     83        0.91832592        0.46816594      4              0            100      0
     84        0.23401227        0.02587684      2              0            100      0
     85        0.20060766        0.83670282      1              0            100      0
     86        0.43083696        0.09478600      9              0            100      0
     87        0.69684115        0.20384589      1              0            100      0
     88        0.37387805        0.48232664      6              0            100      0
     89        0.25749933        0.74193355      5              0            100      0
     90        0.97947696        0.90072260      1              0            100      0
     91        0.80838173        0.21425494      3              0            100      0
     92        0.23315157        0.80511322      6              0            100      0
     93        0.74026071        0.91284982      5              0            100      0
     94        0.70646135        0.63188610      8              0            100      0
     95        0.22900337        0.65753292      4              0            100      0
     96        0.29580584        0.13265991      3              0            100      0
     97        0.95460661        0.90560447      4              0            100      0
     98        0.77953149        0.83589673      4              0            100      0
     99        0.08610814        0.57300451      4              0            100      0
    100        0.02153024        0.03022527      4              0            100      0
