instance_1102

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70781964        0.23479277      0              0            100      0
      1        0.30028740        0.03979050      2              0            100      0
      2        0.29395382        0.21564820      6              0            100      0
      3        0.20743969        0.50042039      3              0            100      0
      4        0.49905658        0.79654474      3              0            100      0
      5        0.13955214        0.68186975      2              0            100      0
      6        0.58250153        0.17637876      3              0            100      0
      7        0.76460157        0.17273674      3              0            100      0
      8        0.03602669        0.65804350      7              0            100      0
      9        0.18114093        0.07811478      6              0            100      0
     10        0.96155943        0.98959188      2              0            100      0
     11        0.89392492        0.19488888      7              0            100      0
     12        0.11919425        0.07007713      6              0            100      0
     13        0.10834039        0.40679595      1              0            100      0
     14        0.14096395        0.19940688      4              0            100      0
     15        0.23665023        0.64528091      5              0            100      0
     16        0.76752997        0.30021333      7              0            100      0
     17        0.11411866        0.60660908      5              0            100      0
     18        0.75713573        0.69192900      9              0            100      0
     19        0.81588154        0.68074397      9              0            100      0
     20        0.70950395        0.23461718      9              0            100      0
     21        0.63276797        0.33505531      9              0            100      0
     22        0.47189137        0.50919734      8              0            100      0
     23        0.56165620        0.51335785      3              0            100      0
     24        0.83961301        0.77984183      3              0            100      0
     25        0.01221785        0.71792713      9              0            100      0
     26        0.74315839        0.50144960      9              0            100      0
     27        0.38170888        0.54207687      6              0            100      0
     28        0.97660623        0.75230943      6              0            100      0
     29        0.24320966        0.52870257      5              0            100      0
     30        0.21600762        0.42027411      9              0            100      0
     31        0.52218798        0.64363945      2              0            100      0
     32        0.89741921        0.86331059      6              0            100      0
     33        0.07579736        0.12723668      9              0            100      0
     34        0.51118983        0.10676804      1              0            100      0
     35        0.42097291        0.29312523      9              0            100      0
     36        0.55028983        0.33790361      8              0            100      0
     37        0.21486003        0.04937662      9              0            100      0
     38        0.23633613        0.53533446      3              0            100      0
     39        0.99145955        0.01428530      5              0            100      0
     40        0.48367132        0.86799719      1              0            100      0
     41        0.62860800        0.24819424      2              0            100      0
     42        0.79233016        0.65181337      5              0            100      0
     43        0.14632092        0.12644461      5              0            100      0
     44        0.74103463        0.07867700      5              0            100      0
     45        0.07162378        0.78661524      5              0            100      0
     46        0.19042123        0.72998411      3              0            100      0
     47        0.44829953        0.96318632      9              0            100      0
     48        0.12192999        0.46609556      3              0            100      0
     49        0.39685443        0.03570956      4              0            100      0
     50        0.74838430        0.45344267      5              0            100      0
     51        0.46564040        0.76433968      6              0            100      0
     52        0.24582279        0.69626885      7              0            100      0
     53        0.38162611        0.68891070      2              0            100      0
     54        0.43344380        0.63825672      1              0            100      0
     55        0.48020271        0.50231358      9              0            100      0
     56        0.43041578        0.23320679      8              0            100      0
     57        0.00927161        0.45575406      1              0            100      0
     58        0.89166402        0.28371402      5              0            100      0
     59        0.62680905        0.29617736      3              0            100      0
     60        0.25703091        0.61240935      6              0            100      0
     61        0.93809279        0.07969652      2              0            100      0
     62        0.55404574        0.58234701      9              0            100      0
     63        0.11521144        0.87957787      6              0            100      0
     64        0.15440982        0.80067728      6              0            100      0
     65        0.12188885        0.49666938      1              0            100      0
     66        0.25597378        0.67087407      3              0            100      0
     67        0.45833045        0.72402785      9              0            100      0
     68        0.47080943        0.64289407      2              0            100      0
     69        0.37069406        0.25437966      5              0            100      0
     70        0.35999268        0.64001996      6              0            100      0
     71        0.85941892        0.62851020      8              0            100      0
     72        0.60159364        0.19607605      2              0            100      0
     73        0.84925353        0.33018789      2              0            100      0
     74        0.48512392        0.29705514      7              0            100      0
     75        0.30884605        0.17506637      1              0            100      0
     76        0.25414954        0.20571408      6              0            100      0
     77        0.18455857        0.19827740      5              0            100      0
     78        0.25986290        0.04270961      3              0            100      0
     79        0.67422434        0.23166216      1              0            100      0
     80        0.49486957        0.19939413      8              0            100      0
     81        0.32272478        0.36072252      4              0            100      0
     82        0.78180446        0.31824973      3              0            100      0
     83        0.94830415        0.07963097      9              0            100      0
     84        0.55675708        0.93429741      9              0            100      0
     85        0.09379999        0.62556966      5              0            100      0
     86        0.55031254        0.93642081      7              0            100      0
     87        0.66007260        0.79715673      5              0            100      0
     88        0.60482059        0.80030313      2              0            100      0
     89        0.23016325        0.77917173      9              0            100      0
     90        0.51198380        0.72982293      6              0            100      0
     91        0.93307424        0.21717343      2              0            100      0
     92        0.72149255        0.03513503      1              0            100      0
     93        0.04848950        0.04955529      7              0            100      0
     94        0.15264699        0.02908172      8              0            100      0
     95        0.40542551        0.10110763      4              0            100      0
     96        0.31125061        0.72212566      9              0            100      0
     97        0.54814214        0.99076127      6              0            100      0
     98        0.55258648        0.71325341      2              0            100      0
     99        0.11736658        0.38218188      7              0            100      0
    100        0.41254574        0.14093287      9              0            100      0
