instance_8048

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69110949        0.35079123      0              0            100      0
      1        0.62655562        0.87930640      6              0            100      0
      2        0.12131957        0.62320833      6              0            100      0
      3        0.29061818        0.41602183      3              0            100      0
      4        0.83778669        0.54950932      5              0            100      0
      5        0.23364747        0.73062472      9              0            100      0
      6        0.14147705        0.06338064      5              0            100      0
      7        0.67039951        0.31485725      9              0            100      0
      8        0.98151873        0.81638531      6              0            100      0
      9        0.73285313        0.24514122      5              0            100      0
     10        0.54038770        0.24860996      2              0            100      0
     11        0.44250702        0.91072151      5              0            100      0
     12        0.21328629        0.70049220      3              0            100      0
     13        0.88740734        0.09130607      5              0            100      0
     14        0.86231343        0.86588481      3              0            100      0
     15        0.02363861        0.46877835      6              0            100      0
     16        0.39989321        0.82985197      4              0            100      0
     17        0.47593444        0.20216417      2              0            100      0
     18        0.19474713        0.33496485      4              0            100      0
     19        0.31309269        0.24786131      5              0            100      0
     20        0.88411903        0.25184587      7              0            100      0
     21        0.37142245        0.33471854      7              0            100      0
     22        0.11970041        0.00031850      7              0            100      0
     23        0.86885274        0.91320208      6              0            100      0
     24        0.92139116        0.29489149      8              0            100      0
     25        0.63059073        0.24544048      2              0            100      0
     26        0.18542582        0.89738105      9              0            100      0
     27        0.41788616        0.11460470      8              0            100      0
     28        0.32731276        0.15546753      9              0            100      0
     29        0.22325959        0.98913595      5              0            100      0
     30        0.18083244        0.89410922      9              0            100      0
     31        0.28732881        0.48781292      6              0            100      0
     32        0.19257296        0.91663862      8              0            100      0
     33        0.95988189        0.75162067      3              0            100      0
     34        0.60169906        0.26477296      7              0            100      0
     35        0.30096980        0.07382102      4              0            100      0
     36        0.91607021        0.61795205      1              0            100      0
     37        0.64043229        0.33415893      9              0            100      0
     38        0.15566326        0.29905923      3              0            100      0
     39        0.08285609        0.34230894      6              0            100      0
     40        0.05414984        0.69557618      4              0            100      0
     41        0.68082298        0.81750593      9              0            100      0
     42        0.00202519        0.06081015      7              0            100      0
     43        0.51449324        0.16047323      4              0            100      0
     44        0.59478869        0.10148292      6              0            100      0
     45        0.72842372        0.19043416      4              0            100      0
     46        0.61325663        0.44945744      4              0            100      0
     47        0.92038821        0.21629105      5              0            100      0
     48        0.21771953        0.18093581      9              0            100      0
     49        0.93962188        0.26306052      2              0            100      0
     50        0.87001159        0.40392164      2              0            100      0
     51        0.40962795        0.28940083      6              0            100      0
     52        0.59284001        0.93259387      6              0            100      0
     53        0.41149010        0.79589318      3              0            100      0
     54        0.17362291        0.33793151      8              0            100      0
     55        0.23477365        0.15377970      3              0            100      0
     56        0.93609315        0.46688169      7              0            100      0
     57        0.33619638        0.56421931      6              0            100      0
     58        0.12148787        0.91752203      4              0            100      0
     59        0.15367892        0.75173504      6              0            100      0
     60        0.74956540        0.27287374      1              0            100      0
     61        0.38280006        0.13593981      4              0            100      0
     62        0.24418623        0.23085194      9              0            100      0
     63        0.32145393        0.56010706      5              0            100      0
     64        0.72763461        0.84854856      4              0            100      0
     65        0.74067147        0.88684653      5              0            100      0
     66        0.38577227        0.81585957      4              0            100      0
     67        0.00254007        0.29667326      4              0            100      0
     68        0.67208394        0.07314656      7              0            100      0
     69        0.52307830        0.75130759      3              0            100      0
     70        0.96596400        0.75578558      9              0            100      0
     71        0.10852785        0.70340498      8              0            100      0
     72        0.44555713        0.11445632      4              0            100      0
     73        0.91727871        0.05239318      5              0            100      0
     74        0.21459815        0.93766998      4              0            100      0
     75        0.50042438        0.48064144      1              0            100      0
     76        0.44694113        0.68861853      1              0            100      0
     77        0.94655069        0.18122006      8              0            100      0
     78        0.51653837        0.12566666      4              0            100      0
     79        0.36723266        0.24509975      9              0            100      0
     80        0.95801791        0.10478939      1              0            100      0
     81        0.40886414        0.31862205      7              0            100      0
     82        0.97474020        0.98797785      2              0            100      0
     83        0.18515335        0.82170895      6              0            100      0
     84        0.91916877        0.60037948      8              0            100      0
     85        0.25623609        0.13520349      1              0            100      0
     86        0.74995694        0.90883621      1              0            100      0
     87        0.49906996        0.31133932      3              0            100      0
     88        0.61824611        0.39243438      7              0            100      0
     89        0.18022284        0.32977510      5              0            100      0
     90        0.68683578        0.86606524      1              0            100      0
     91        0.55813646        0.58874274      7              0            100      0
     92        0.44839893        0.28450727      9              0            100      0
     93        0.74176358        0.33037543      5              0            100      0
     94        0.45216783        0.97332534      3              0            100      0
     95        0.18828391        0.39877106      5              0            100      0
     96        0.03339950        0.18746342      5              0            100      0
     97        0.89041524        0.43990563      9              0            100      0
     98        0.98382392        0.71809675      4              0            100      0
     99        0.10552767        0.84614090      8              0            100      0
    100        0.26202316        0.40433577      7              0            100      0
