instance_9135

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57558126        0.57074619      0              0            100      0
      1        0.89962590        0.83662754      1              0            100      0
      2        0.96558023        0.28810864      4              0            100      0
      3        0.68265628        0.92807466      8              0            100      0
      4        0.86835182        0.64619912      2              0            100      0
      5        0.52581816        0.08421176      6              0            100      0
      6        0.48562789        0.51050342      5              0            100      0
      7        0.17109036        0.69892773      2              0            100      0
      8        0.19269820        0.47167919      7              0            100      0
      9        0.57770702        0.97064018      6              0            100      0
     10        0.62546362        0.69258591      1              0            100      0
     11        0.21323143        0.35771345      7              0            100      0
     12        0.52737142        0.21918209      3              0            100      0
     13        0.45264696        0.61013548      4              0            100      0
     14        0.40236876        0.79423746      4              0            100      0
     15        0.30589061        0.67594893      6              0            100      0
     16        0.13418130        0.42462186      4              0            100      0
     17        0.25732090        0.98061338      6              0            100      0
     18        0.57261396        0.18532541      2              0            100      0
     19        0.66555023        0.36304295      3              0            100      0
     20        0.67651292        0.28658789      3              0            100      0
     21        0.34759907        0.03730598      9              0            100      0
     22        0.50345465        0.02521319      2              0            100      0
     23        0.22836865        0.94440994      5              0            100      0
     24        0.48388465        0.87214872      5              0            100      0
     25        0.86019959        0.48955448      2              0            100      0
     26        0.21215618        0.23111463      6              0            100      0
     27        0.93892635        0.53335555      1              0            100      0
     28        0.33360909        0.62885162      8              0            100      0
     29        0.12733964        0.54222553      1              0            100      0
     30        0.91687810        0.16876914      6              0            100      0
     31        0.20760181        0.82777796      3              0            100      0
     32        0.44701316        0.58462098      5              0            100      0
     33        0.75725158        0.54178722      3              0            100      0
     34        0.29878026        0.31015158      5              0            100      0
     35        0.81338718        0.19943793      4              0            100      0
     36        0.90613888        0.32043624      9              0            100      0
     37        0.88980807        0.48222608      2              0            100      0
     38        0.47735685        0.62622330      2              0            100      0
     39        0.91475184        0.95105185      8              0            100      0
     40        0.77021242        0.12459179      2              0            100      0
     41        0.86457535        0.96618583      9              0            100      0
     42        0.78248104        0.92840058      7              0            100      0
     43        0.62905515        0.57989210      6              0            100      0
     44        0.18471728        0.65978164      5              0            100      0
     45        0.09794281        0.52167367      8              0            100      0
     46        0.18655673        0.87175199      9              0            100      0
     47        0.61630153        0.10594322      7              0            100      0
     48        0.27008471        0.28310863      2              0            100      0
     49        0.56457510        0.03107964      3              0            100      0
     50        0.81672121        0.93796337      9              0            100      0
     51        0.61780231        0.26722113      4              0            100      0
     52        0.58334851        0.29626761      2              0            100      0
     53        0.16622978        0.48638593      5              0            100      0
     54        0.55686000        0.46152794      2              0            100      0
     55        0.43826505        0.81852472      1              0            100      0
     56        0.41673175        0.31935638      7              0            100      0
     57        0.49790974        0.96873861      4              0            100      0
     58        0.37898411        0.22837959      9              0            100      0
     59        0.07009011        0.53193141      8              0            100      0
     60        0.08541414        0.87829964      8              0            100      0
     61        0.67026909        0.37865072      9              0            100      0
     62        0.11765176        0.80342589      3              0            100      0
     63        0.59957022        0.01807774      9              0            100      0
     64        0.53270899        0.87155904      8              0            100      0
     65        0.09604819        0.86087383      9              0            100      0
     66        0.83256935        0.21283060      5              0            100      0
     67        0.12448095        0.49019483      8              0            100      0
     68        0.54818875        0.21749476      6              0            100      0
     69        0.12406624        0.98408036      9              0            100      0
     70        0.03953245        0.40604894      6              0            100      0
     71        0.06341178        0.16893839      8              0            100      0
     72        0.84067055        0.87764862      1              0            100      0
     73        0.01348929        0.72625305      3              0            100      0
     74        0.38248720        0.47541996      3              0            100      0
     75        0.02578689        0.93284881      3              0            100      0
     76        0.25825779        0.63336107      7              0            100      0
     77        0.13413572        0.35645735      3              0            100      0
     78        0.74116352        0.65411545      3              0            100      0
     79        0.03126394        0.24670687      1              0            100      0
     80        0.18281513        0.54310651      6              0            100      0
     81        0.77322883        0.25420546      5              0            100      0
     82        0.20199894        0.45185477      3              0            100      0
     83        0.02111886        0.35933104      3              0            100      0
     84        0.86988443        0.92902927      9              0            100      0
     85        0.72473397        0.42079078      5              0            100      0
     86        0.86746545        0.43235837      7              0            100      0
     87        0.07650356        0.43513654      9              0            100      0
     88        0.09615802        0.45419783      2              0            100      0
     89        0.51405963        0.48242970      6              0            100      0
     90        0.72756286        0.03568981      5              0            100      0
     91        0.34001470        0.67222047      3              0            100      0
     92        0.72972444        0.50969890      4              0            100      0
     93        0.12324068        0.65785401      2              0            100      0
     94        0.40593905        0.23925861      3              0            100      0
     95        0.11741114        0.00680191      6              0            100      0
     96        0.25464931        0.12586645      5              0            100      0
     97        0.45597448        0.99108989      1              0            100      0
     98        0.19274454        0.96214686      8              0            100      0
     99        0.26537992        0.55398550      7              0            100      0
    100        0.60528948        0.41789862      9              0            100      0
