instance_9109

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29578214        0.28428511      0              0            100      0
      1        0.03331174        0.81697690      2              0            100      0
      2        0.80648514        0.20088171      4              0            100      0
      3        0.97213945        0.21588445      8              0            100      0
      4        0.14373022        0.42690130      8              0            100      0
      5        0.12468912        0.36355167      7              0            100      0
      6        0.74354505        0.77494703      9              0            100      0
      7        0.96616026        0.49032780      8              0            100      0
      8        0.16543706        0.42944487      2              0            100      0
      9        0.56223145        0.70293983      2              0            100      0
     10        0.64076971        0.60431702      6              0            100      0
     11        0.88782001        0.04269043      5              0            100      0
     12        0.70060449        0.25361804      1              0            100      0
     13        0.31088529        0.11018896      1              0            100      0
     14        0.93770981        0.51115488      7              0            100      0
     15        0.66068565        0.91846580      8              0            100      0
     16        0.18698874        0.61157307      7              0            100      0
     17        0.06374943        0.98128305      7              0            100      0
     18        0.12265118        0.84064928      6              0            100      0
     19        0.13719488        0.68013275      1              0            100      0
     20        0.67059080        0.19830023      6              0            100      0
     21        0.84283627        0.11444598      1              0            100      0
     22        0.92607806        0.47961381      3              0            100      0
     23        0.91354076        0.84902278      4              0            100      0
     24        0.27923583        0.13358382      3              0            100      0
     25        0.99213894        0.93412025      9              0            100      0
     26        0.77722090        0.73996605      1              0            100      0
     27        0.81112291        0.64977070      6              0            100      0
     28        0.34973207        0.52734721      6              0            100      0
     29        0.51333635        0.36831413      6              0            100      0
     30        0.19136030        0.49357415      4              0            100      0
     31        0.51109202        0.03428783      2              0            100      0
     32        0.38067035        0.17603227      6              0            100      0
     33        0.94672827        0.30401106      3              0            100      0
     34        0.59095398        0.75524614      8              0            100      0
     35        0.33535866        0.63341886      4              0            100      0
     36        0.14726094        0.82970688      8              0            100      0
     37        0.22927636        0.40928740      3              0            100      0
     38        0.59375763        0.58243201      5              0            100      0
     39        0.92388450        0.81502217      2              0            100      0
     40        0.86467701        0.74193091      7              0            100      0
     41        0.94848906        0.34159066      7              0            100      0
     42        0.42042750        0.95639382      1              0            100      0
     43        0.19738143        0.80656246      2              0            100      0
     44        0.73931572        0.36681662      3              0            100      0
     45        0.84533215        0.94629080      6              0            100      0
     46        0.90792883        0.66671507      9              0            100      0
     47        0.14737301        0.45586897      9              0            100      0
     48        0.46369094        0.36239032      5              0            100      0
     49        0.33343746        0.01615968      3              0            100      0
     50        0.26419893        0.64065958      7              0            100      0
     51        0.13610934        0.80733221      7              0            100      0
     52        0.09043957        0.74980032      4              0            100      0
     53        0.84736124        0.20482797      1              0            100      0
     54        0.93760661        0.94269612      2              0            100      0
     55        0.52785131        0.42991750      8              0            100      0
     56        0.54291528        0.46617084      6              0            100      0
     57        0.37364972        0.40444159      6              0            100      0
     58        0.59460175        0.90662268      5              0            100      0
     59        0.65216921        0.38401169      3              0            100      0
     60        0.30763218        0.49555029      8              0            100      0
     61        0.03302096        0.64263009      5              0            100      0
     62        0.79581835        0.30358660      5              0            100      0
     63        0.64354123        0.34659728      5              0            100      0
     64        0.65748559        0.21897734      7              0            100      0
     65        0.75852329        0.31815243      8              0            100      0
     66        0.92063532        0.17459812      7              0            100      0
     67        0.21008738        0.75617217      4              0            100      0
     68        0.24960322        0.65639150      7              0            100      0
     69        0.42383039        0.89016550      4              0            100      0
     70        0.22311068        0.74636428      3              0            100      0
     71        0.59659654        0.61542067      9              0            100      0
     72        0.79115744        0.85133862      9              0            100      0
     73        0.73240879        0.42700489      5              0            100      0
     74        0.45200117        0.50326871      1              0            100      0
     75        0.66036624        0.43054350      1              0            100      0
     76        0.89587574        0.02023689      3              0            100      0
     77        0.67706676        0.41014531      8              0            100      0
     78        0.38643681        0.45789614      5              0            100      0
     79        0.30414963        0.64930964      6              0            100      0
     80        0.93477893        0.05986171      1              0            100      0
     81        0.41807274        0.71486042      7              0            100      0
     82        0.91781777        0.69597157      8              0            100      0
     83        0.77318307        0.88570021      1              0            100      0
     84        0.04533454        0.27988472      4              0            100      0
     85        0.92419464        0.08472780      9              0            100      0
     86        0.60967995        0.61662306      8              0            100      0
     87        0.59574085        0.67847362      8              0            100      0
     88        0.29379425        0.69875649      5              0            100      0
     89        0.57214788        0.81835557      8              0            100      0
     90        0.57932826        0.59202730      4              0            100      0
     91        0.57147553        0.61997321      3              0            100      0
     92        0.00594086        0.61585526      4              0            100      0
     93        0.06883034        0.91884191      8              0            100      0
     94        0.93774774        0.82987340      2              0            100      0
     95        0.99900154        0.03818201      4              0            100      0
     96        0.09653005        0.09073473      8              0            100      0
     97        0.42280704        0.98926414      2              0            100      0
     98        0.61136889        0.23128166      1              0            100      0
     99        0.16862795        0.56950841      8              0            100      0
    100        0.78189896        0.64475187      4              0            100      0
