instance_8924

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93618875        0.41446253      0              0            100      0
      1        0.16768531        0.71613941      9              0            100      0
      2        0.41941958        0.93902571      3              0            100      0
      3        0.64693026        0.85526084      6              0            100      0
      4        0.18481250        0.04284041      7              0            100      0
      5        0.36795805        0.83224168      8              0            100      0
      6        0.31388821        0.14055337      1              0            100      0
      7        0.09336643        0.74107038      3              0            100      0
      8        0.76186279        0.45608338      1              0            100      0
      9        0.12569586        0.44136989      1              0            100      0
     10        0.92230640        0.55151829      1              0            100      0
     11        0.06729175        0.17489398      9              0            100      0
     12        0.59738143        0.80070751      8              0            100      0
     13        0.82355597        0.24717874      2              0            100      0
     14        0.69282134        0.17820084      5              0            100      0
     15        0.12845680        0.04105067      4              0            100      0
     16        0.91971950        0.89808973      3              0            100      0
     17        0.30412027        0.61505017      1              0            100      0
     18        0.64694089        0.53791826      2              0            100      0
     19        0.55977915        0.62330862      6              0            100      0
     20        0.00873158        0.76518890      3              0            100      0
     21        0.54591454        0.76337550      5              0            100      0
     22        0.07946426        0.55192704      7              0            100      0
     23        0.03248864        0.23466852      9              0            100      0
     24        0.90177166        0.13868536      8              0            100      0
     25        0.95246301        0.97925202      7              0            100      0
     26        0.72232534        0.39092489      1              0            100      0
     27        0.19079268        0.99383038      1              0            100      0
     28        0.13862310        0.24037278      2              0            100      0
     29        0.61021748        0.26200091      5              0            100      0
     30        0.89326596        0.43714552      4              0            100      0
     31        0.22152089        0.32107575      9              0            100      0
     32        0.70253973        0.41265128      8              0            100      0
     33        0.58906758        0.16395996      3              0            100      0
     34        0.98448834        0.69866627      2              0            100      0
     35        0.04554766        0.59379996      2              0            100      0
     36        0.18687003        0.90753147      6              0            100      0
     37        0.89386729        0.84465616      1              0            100      0
     38        0.63103898        0.20156605      1              0            100      0
     39        0.30684555        0.15552241      7              0            100      0
     40        0.49646895        0.80433100      9              0            100      0
     41        0.77376614        0.92162142      4              0            100      0
     42        0.92767785        0.85654690      2              0            100      0
     43        0.08745024        0.58975474      4              0            100      0
     44        0.85248481        0.19635307      8              0            100      0
     45        0.74799837        0.33419606      5              0            100      0
     46        0.23763351        0.12385524      3              0            100      0
     47        0.85013712        0.23468151      9              0            100      0
     48        0.48557298        0.96935585      3              0            100      0
     49        0.90256617        0.76132865      9              0            100      0
     50        0.24504739        0.03258414      2              0            100      0
     51        0.01724406        0.87269777      6              0            100      0
     52        0.14828861        0.03382580      6              0            100      0
     53        0.72699475        0.54205540      3              0            100      0
     54        0.01077172        0.49017646      6              0            100      0
     55        0.07698429        0.75825881      9              0            100      0
     56        0.07233244        0.61359149      2              0            100      0
     57        0.18412975        0.90043275      7              0            100      0
     58        0.11283847        0.38184862      3              0            100      0
     59        0.35411144        0.14382645      9              0            100      0
     60        0.06485274        0.06788508      4              0            100      0
     61        0.63205791        0.04183721      9              0            100      0
     62        0.36589665        0.22970944      5              0            100      0
     63        0.97928038        0.46053869      2              0            100      0
     64        0.68448712        0.76681734      3              0            100      0
     65        0.29497784        0.36887348      5              0            100      0
     66        0.34229236        0.82723941      1              0            100      0
     67        0.18386685        0.23001253      3              0            100      0
     68        0.42949963        0.27436157      3              0            100      0
     69        0.57941475        0.84174181      5              0            100      0
     70        0.14206351        0.20608266      6              0            100      0
     71        0.97695794        0.76484629      7              0            100      0
     72        0.06800190        0.35264865      6              0            100      0
     73        0.22952433        0.03778170      2              0            100      0
     74        0.26198728        0.86605197      1              0            100      0
     75        0.39908455        0.53350783      2              0            100      0
     76        0.11033720        0.66789659      7              0            100      0
     77        0.56217563        0.88044431      5              0            100      0
     78        0.94862627        0.98618472      1              0            100      0
     79        0.03068465        0.80611313      3              0            100      0
     80        0.72292677        0.61525867      7              0            100      0
     81        0.46890746        0.10539291      5              0            100      0
     82        0.67882379        0.94737007      1              0            100      0
     83        0.77615268        0.35901395      5              0            100      0
     84        0.83629080        0.89828235      6              0            100      0
     85        0.96283793        0.55405927      8              0            100      0
     86        0.57135614        0.63663426      1              0            100      0
     87        0.65068918        0.53269652      7              0            100      0
     88        0.55206702        0.19393549      1              0            100      0
     89        0.70870441        0.30156186      3              0            100      0
     90        0.58427687        0.09542504      4              0            100      0
     91        0.59294737        0.57299245      6              0            100      0
     92        0.88949363        0.80708735      7              0            100      0
     93        0.06514146        0.09197986      9              0            100      0
     94        0.82627086        0.34423479      1              0            100      0
     95        0.44698718        0.77142305      9              0            100      0
     96        0.59297012        0.97368231      7              0            100      0
     97        0.97827918        0.83422301      2              0            100      0
     98        0.88538388        0.19702929      9              0            100      0
     99        0.37091185        0.35592319      5              0            100      0
    100        0.16131761        0.66533073      3              0            100      0
