instance_6786

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70096520        0.44711918      0              0            100      0
      1        0.02076953        0.83276612      9              0            100      0
      2        0.94350801        0.75593439      5              0            100      0
      3        0.02266122        0.82138700      8              0            100      0
      4        0.51074749        0.45200830      9              0            100      0
      5        0.17118184        0.76920462      2              0            100      0
      6        0.18089719        0.27738295      1              0            100      0
      7        0.97202753        0.25627882      2              0            100      0
      8        0.03042004        0.67949762      1              0            100      0
      9        0.92246297        0.93661967      1              0            100      0
     10        0.56789733        0.87683807      1              0            100      0
     11        0.14184414        0.66780048      8              0            100      0
     12        0.05648639        0.09366610      9              0            100      0
     13        0.86290999        0.52452634      1              0            100      0
     14        0.82015108        0.74652756      9              0            100      0
     15        0.50970336        0.62759445      9              0            100      0
     16        0.67927990        0.37714052      8              0            100      0
     17        0.70835847        0.54200623      4              0            100      0
     18        0.34303140        0.67812308      6              0            100      0
     19        0.49886961        0.34858039      6              0            100      0
     20        0.96019951        0.78283367      3              0            100      0
     21        0.50163566        0.79629127      1              0            100      0
     22        0.74350515        0.77828060      6              0            100      0
     23        0.61288194        0.15092086      4              0            100      0
     24        0.35712112        0.53442489      4              0            100      0
     25        0.41703417        0.12323360      8              0            100      0
     26        0.74978795        0.92615884      8              0            100      0
     27        0.42174124        0.99926392      8              0            100      0
     28        0.83701812        0.69022428      2              0            100      0
     29        0.67587325        0.81287856      4              0            100      0
     30        0.11768642        0.87912178      5              0            100      0
     31        0.39439750        0.85210740      4              0            100      0
     32        0.84916196        0.96355110      7              0            100      0
     33        0.65990011        0.59066710      8              0            100      0
     34        0.36590315        0.13632086      2              0            100      0
     35        0.29788312        0.79240256      4              0            100      0
     36        0.96078992        0.26443472      2              0            100      0
     37        0.22484908        0.95303160      1              0            100      0
     38        0.84702292        0.13420310      9              0            100      0
     39        0.18878931        0.67909412      7              0            100      0
     40        0.73908054        0.43810563      6              0            100      0
     41        0.42374184        0.18373881      9              0            100      0
     42        0.03973963        0.62699552      6              0            100      0
     43        0.12259968        0.80699566      7              0            100      0
     44        0.61807915        0.62605445      9              0            100      0
     45        0.87179437        0.75427504      7              0            100      0
     46        0.62250001        0.43416637      5              0            100      0
     47        0.07894697        0.00840357      6              0            100      0
     48        0.32266317        0.76081597      5              0            100      0
     49        0.35311653        0.10416023      3              0            100      0
     50        0.94593692        0.15792301      1              0            100      0
     51        0.17469422        0.76639082      8              0            100      0
     52        0.38833596        0.15024472      4              0            100      0
     53        0.44276292        0.52119054      5              0            100      0
     54        0.86956287        0.24062537      4              0            100      0
     55        0.02725732        0.10538009      2              0            100      0
     56        0.36076691        0.63051415      9              0            100      0
     57        0.93656957        0.69505288      4              0            100      0
     58        0.66051926        0.77697729      5              0            100      0
     59        0.80351700        0.92020692      3              0            100      0
     60        0.44159394        0.14219900      3              0            100      0
     61        0.45038183        0.67009660      3              0            100      0
     62        0.29147746        0.62743921      2              0            100      0
     63        0.80092060        0.65068378      6              0            100      0
     64        0.14681839        0.15406089      8              0            100      0
     65        0.03889752        0.27327362      6              0            100      0
     66        0.36873951        0.47113027      5              0            100      0
     67        0.09952174        0.29264837      9              0            100      0
     68        0.00568738        0.55294021      6              0            100      0
     69        0.40555192        0.72956931      6              0            100      0
     70        0.90271747        0.64710116      3              0            100      0
     71        0.12952782        0.47487883      4              0            100      0
     72        0.95774232        0.93911586      1              0            100      0
     73        0.60945406        0.78876521      1              0            100      0
     74        0.91445032        0.01148721      4              0            100      0
     75        0.17439278        0.78334257      3              0            100      0
     76        0.24215973        0.20700422      7              0            100      0
     77        0.40369740        0.17831674      7              0            100      0
     78        0.90430542        0.46133477      2              0            100      0
     79        0.26914618        0.34260894      7              0            100      0
     80        0.05600741        0.16985745      3              0            100      0
     81        0.06078637        0.87734369      4              0            100      0
     82        0.42682186        0.12864304      6              0            100      0
     83        0.52575625        0.44128297      3              0            100      0
     84        0.73313859        0.98247118      1              0            100      0
     85        0.54441801        0.59081165      7              0            100      0
     86        0.34400336        0.44446704      6              0            100      0
     87        0.06655106        0.15831920      3              0            100      0
     88        0.21496191        0.22360102      3              0            100      0
     89        0.60269403        0.92925620      1              0            100      0
     90        0.85465429        0.42912813      1              0            100      0
     91        0.75183731        0.50851977      2              0            100      0
     92        0.54701016        0.20108856      6              0            100      0
     93        0.57963490        0.72446475      2              0            100      0
     94        0.18922018        0.61489728      8              0            100      0
     95        0.05641199        0.45143029      1              0            100      0
     96        0.39319390        0.17641809      3              0            100      0
     97        0.62534303        0.04051179      6              0            100      0
     98        0.40825674        0.18272124      5              0            100      0
     99        0.91202798        0.82215887      8              0            100      0
    100        0.37371708        0.47031713      1              0            100      0
