instance_5733

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90616601        0.61444309      0              0            100      0
      1        0.16191020        0.06502958      4              0            100      0
      2        0.63119518        0.03714649      8              0            100      0
      3        0.74707427        0.11766877      8              0            100      0
      4        0.09364249        0.73354092      1              0            100      0
      5        0.89325760        0.37600458      1              0            100      0
      6        0.92794416        0.68820647      5              0            100      0
      7        0.87797205        0.73360781      8              0            100      0
      8        0.45046348        0.10417471      4              0            100      0
      9        0.00864872        0.56173495      7              0            100      0
     10        0.76468928        0.30912558      5              0            100      0
     11        0.60539635        0.73059768      6              0            100      0
     12        0.50260900        0.68958292      2              0            100      0
     13        0.20349710        0.68284684      1              0            100      0
     14        0.17516959        0.15748233      4              0            100      0
     15        0.54068168        0.80206859      5              0            100      0
     16        0.95326119        0.65606150      4              0            100      0
     17        0.08724438        0.62450273      7              0            100      0
     18        0.92742505        0.80468252      3              0            100      0
     19        0.77360075        0.06690108      9              0            100      0
     20        0.71340931        0.47996395      3              0            100      0
     21        0.12491606        0.82250006      8              0            100      0
     22        0.09831655        0.70253841      6              0            100      0
     23        0.59063152        0.76373114      7              0            100      0
     24        0.77315665        0.62884986      8              0            100      0
     25        0.18946000        0.05179109      1              0            100      0
     26        0.64901190        0.24172889      2              0            100      0
     27        0.04488010        0.96481264      4              0            100      0
     28        0.51711977        0.35933281      3              0            100      0
     29        0.40413803        0.26097327      5              0            100      0
     30        0.81988511        0.85725414      8              0            100      0
     31        0.21742395        0.62540937      7              0            100      0
     32        0.37815624        0.41822256      6              0            100      0
     33        0.42003865        0.57988010      9              0            100      0
     34        0.72454560        0.05730097      3              0            100      0
     35        0.33174695        0.12482501      1              0            100      0
     36        0.82374146        0.13145591      8              0            100      0
     37        0.28666695        0.17862182      5              0            100      0
     38        0.65711605        0.18793715      1              0            100      0
     39        0.70115096        0.04618862      2              0            100      0
     40        0.53648567        0.98046461      4              0            100      0
     41        0.00886593        0.49027104      9              0            100      0
     42        0.21886904        0.00143133      9              0            100      0
     43        0.09285002        0.76965993      2              0            100      0
     44        0.19578503        0.33164464      2              0            100      0
     45        0.98525098        0.73999597      1              0            100      0
     46        0.20278256        0.99258663      3              0            100      0
     47        0.87756523        0.66452835      9              0            100      0
     48        0.45045790        0.45762130      5              0            100      0
     49        0.82642228        0.00092344      4              0            100      0
     50        0.72863347        0.69779244      3              0            100      0
     51        0.23804170        0.06867895      3              0            100      0
     52        0.39030998        0.69983351      9              0            100      0
     53        0.27868914        0.48180756      2              0            100      0
     54        0.83794727        0.81927366      6              0            100      0
     55        0.29789098        0.24413768      3              0            100      0
     56        0.79098183        0.63644638      8              0            100      0
     57        0.86331253        0.97435637      6              0            100      0
     58        0.36413119        0.20436045      3              0            100      0
     59        0.44955205        0.42317729      1              0            100      0
     60        0.18729105        0.62912065      8              0            100      0
     61        0.46239471        0.15827286      2              0            100      0
     62        0.67533564        0.81693826      8              0            100      0
     63        0.33851577        0.36781325      9              0            100      0
     64        0.39248899        0.19326095      4              0            100      0
     65        0.00934977        0.05434155      3              0            100      0
     66        0.24075594        0.56080897      4              0            100      0
     67        0.07093948        0.09923165      7              0            100      0
     68        0.27447984        0.26383223      3              0            100      0
     69        0.01367223        0.99489499      5              0            100      0
     70        0.84769967        0.08709331      2              0            100      0
     71        0.28120517        0.67842524      1              0            100      0
     72        0.69007375        0.18905482      2              0            100      0
     73        0.03909277        0.73368238      8              0            100      0
     74        0.21971688        0.42379617      4              0            100      0
     75        0.58936654        0.55394045      7              0            100      0
     76        0.38906404        0.65716867      6              0            100      0
     77        0.00331361        0.31681455      7              0            100      0
     78        0.82292994        0.91004947      3              0            100      0
     79        0.57867698        0.54067592      2              0            100      0
     80        0.21874165        0.95042781      2              0            100      0
     81        0.81289425        0.46206838      9              0            100      0
     82        0.55129433        0.25694023      5              0            100      0
     83        0.36949727        0.76865233      5              0            100      0
     84        0.90738282        0.50676168      8              0            100      0
     85        0.90899767        0.51220964      7              0            100      0
     86        0.83026595        0.93484841      6              0            100      0
     87        0.40529861        0.33290955      2              0            100      0
     88        0.40795598        0.25298425      3              0            100      0
     89        0.03619883        0.52784952      1              0            100      0
     90        0.27549862        0.51492436      5              0            100      0
     91        0.82122317        0.17679672      9              0            100      0
     92        0.15025679        0.35830019      5              0            100      0
     93        0.92844635        0.70244262      6              0            100      0
     94        0.96477991        0.67761331      7              0            100      0
     95        0.62763951        0.36118060      9              0            100      0
     96        0.38505466        0.62560033      6              0            100      0
     97        0.03353857        0.79378374      5              0            100      0
     98        0.48208666        0.15777532      8              0            100      0
     99        0.71078210        0.81865038      1              0            100      0
    100        0.81389828        0.48994154      7              0            100      0
