instance_4820

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99914332        0.36955158      0              0            100      0
      1        0.02228570        0.48010123      4              0            100      0
      2        0.55629941        0.58750829      8              0            100      0
      3        0.59550958        0.86674064      9              0            100      0
      4        0.12641588        0.83670955      9              0            100      0
      5        0.13130399        0.50059689      8              0            100      0
      6        0.41766589        0.46755561      5              0            100      0
      7        0.17272332        0.99128417      3              0            100      0
      8        0.22856224        0.29114707      7              0            100      0
      9        0.43224868        0.61248640      5              0            100      0
     10        0.70366223        0.49761714      7              0            100      0
     11        0.06826859        0.29401925      4              0            100      0
     12        0.67191763        0.76800449      8              0            100      0
     13        0.17283599        0.49712172      3              0            100      0
     14        0.84092322        0.50018369      7              0            100      0
     15        0.83127466        0.73817186      6              0            100      0
     16        0.94675215        0.16951877      1              0            100      0
     17        0.95527681        0.87104943      8              0            100      0
     18        0.71908031        0.35610438      6              0            100      0
     19        0.27058429        0.06117517      3              0            100      0
     20        0.69405969        0.60271239      8              0            100      0
     21        0.74865700        0.32124481      9              0            100      0
     22        0.58733525        0.27639712      4              0            100      0
     23        0.07416798        0.10463992      7              0            100      0
     24        0.13250690        0.07199645      1              0            100      0
     25        0.84629448        0.57806988      3              0            100      0
     26        0.73894212        0.12253575      9              0            100      0
     27        0.72215999        0.27021515      9              0            100      0
     28        0.76612354        0.85833245      2              0            100      0
     29        0.37599897        0.48515172      6              0            100      0
     30        0.25111646        0.42537170      5              0            100      0
     31        0.61970158        0.46501983      6              0            100      0
     32        0.67327240        0.78711963      9              0            100      0
     33        0.49623680        0.87091502      7              0            100      0
     34        0.35841084        0.08139307      8              0            100      0
     35        0.11699665        0.67513921      2              0            100      0
     36        0.99855343        0.49463324      1              0            100      0
     37        0.62649707        0.47506510      1              0            100      0
     38        0.21386266        0.75615762      6              0            100      0
     39        0.22143138        0.34272839      2              0            100      0
     40        0.11867515        0.87972745      5              0            100      0
     41        0.68229513        0.67790755      9              0            100      0
     42        0.94324113        0.83774948      9              0            100      0
     43        0.10742413        0.95386209      9              0            100      0
     44        0.90982266        0.57083556      2              0            100      0
     45        0.22509432        0.57339464      5              0            100      0
     46        0.46451911        0.62022981      7              0            100      0
     47        0.70599740        0.70737702      2              0            100      0
     48        0.46090576        0.39634449      7              0            100      0
     49        0.72061031        0.02004967      8              0            100      0
     50        0.10883180        0.52344130      7              0            100      0
     51        0.80470103        0.21089512      2              0            100      0
     52        0.73564893        0.47380631      9              0            100      0
     53        0.99700715        0.37952362      3              0            100      0
     54        0.48973383        0.97000601      1              0            100      0
     55        0.74357939        0.83360663      3              0            100      0
     56        0.62459731        0.09385828      7              0            100      0
     57        0.32349706        0.29298604      9              0            100      0
     58        0.05043469        0.68622873      9              0            100      0
     59        0.74698473        0.60556231      1              0            100      0
     60        0.65045878        0.43535848      7              0            100      0
     61        0.64811244        0.47368106      4              0            100      0
     62        0.01674529        0.37947573      8              0            100      0
     63        0.90330613        0.30222382      5              0            100      0
     64        0.01146021        0.59127031      1              0            100      0
     65        0.21548871        0.90034116      2              0            100      0
     66        0.59064160        0.13883322      1              0            100      0
     67        0.43449038        0.22634520      9              0            100      0
     68        0.89006263        0.39255039      7              0            100      0
     69        0.78859405        0.49142652      7              0            100      0
     70        0.44289232        0.82058804      2              0            100      0
     71        0.91214487        0.62862486      9              0            100      0
     72        0.87618405        0.05282961      4              0            100      0
     73        0.16849363        0.79777082      2              0            100      0
     74        0.13048864        0.53620437      6              0            100      0
     75        0.30793331        0.01395671      5              0            100      0
     76        0.46631759        0.80831912      1              0            100      0
     77        0.15640996        0.00087985      6              0            100      0
     78        0.94666822        0.11082982      9              0            100      0
     79        0.60835913        0.70618107      7              0            100      0
     80        0.65878102        0.78174272      9              0            100      0
     81        0.15396386        0.81143761      3              0            100      0
     82        0.34127077        0.09726633      8              0            100      0
     83        0.21009138        0.10244727      8              0            100      0
     84        0.55002741        0.14653930      7              0            100      0
     85        0.62526511        0.71961867      9              0            100      0
     86        0.00000058        0.66233261      6              0            100      0
     87        0.06504945        0.76269591      5              0            100      0
     88        0.13682706        0.89461862      1              0            100      0
     89        0.89386312        0.18136736      6              0            100      0
     90        0.08568062        0.50054933      9              0            100      0
     91        0.64278464        0.54941501      4              0            100      0
     92        0.89483448        0.21036673      9              0            100      0
     93        0.66576762        0.31318247      6              0            100      0
     94        0.50642541        0.10130531      4              0            100      0
     95        0.37277833        0.26601006      2              0            100      0
     96        0.39443055        0.68468923      3              0            100      0
     97        0.70732667        0.42924113      2              0            100      0
     98        0.18094986        0.32963507      7              0            100      0
     99        0.50267622        0.80953049      8              0            100      0
    100        0.57550147        0.60753565      3              0            100      0
