instance_9056

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29249391        0.66715829      0              0            100      0
      1        0.10371066        0.36275443      7              0            100      0
      2        0.67660576        0.43657668      2              0            100      0
      3        0.77771188        0.79559369      9              0            100      0
      4        0.83245178        0.26713589      2              0            100      0
      5        0.52239689        0.28282283      4              0            100      0
      6        0.88909430        0.53837914      7              0            100      0
      7        0.49039499        0.67302293      5              0            100      0
      8        0.81350467        0.16291135      2              0            100      0
      9        0.72873797        0.22195264      4              0            100      0
     10        0.79601763        0.81427958      7              0            100      0
     11        0.26933822        0.80397322      4              0            100      0
     12        0.03371332        0.67181845      2              0            100      0
     13        0.97654886        0.40787879      4              0            100      0
     14        0.07267729        0.41914170      6              0            100      0
     15        0.70459136        0.67774432      2              0            100      0
     16        0.97734366        0.15192981      8              0            100      0
     17        0.36980003        0.48162136      9              0            100      0
     18        0.45822298        0.77612503      7              0            100      0
     19        0.26145545        0.23528411      9              0            100      0
     20        0.26272977        0.64193342      7              0            100      0
     21        0.90842495        0.38632201      6              0            100      0
     22        0.30862368        0.24923531      1              0            100      0
     23        0.22084326        0.10992003      5              0            100      0
     24        0.44709150        0.43644002      1              0            100      0
     25        0.49956869        0.05510845      9              0            100      0
     26        0.68678884        0.74184531      9              0            100      0
     27        0.05527140        0.95934034      2              0            100      0
     28        0.24127743        0.35105370      8              0            100      0
     29        0.36327038        0.24687625      8              0            100      0
     30        0.29643945        0.93566158      1              0            100      0
     31        0.93624403        0.95585453      3              0            100      0
     32        0.62663058        0.32761220      1              0            100      0
     33        0.81700995        0.39512425      5              0            100      0
     34        0.29703491        0.16971098      7              0            100      0
     35        0.59350940        0.81493111      4              0            100      0
     36        0.53090792        0.89552210      5              0            100      0
     37        0.32089334        0.19033682      3              0            100      0
     38        0.98059500        0.53707497      7              0            100      0
     39        0.70159384        0.02593104      1              0            100      0
     40        0.82757115        0.44056954      9              0            100      0
     41        0.81751567        0.84142608      1              0            100      0
     42        0.77336809        0.45218903      1              0            100      0
     43        0.52009416        0.43085372      5              0            100      0
     44        0.65844994        0.96025519      3              0            100      0
     45        0.67988980        0.02143007      4              0            100      0
     46        0.63501451        0.64722316      3              0            100      0
     47        0.08390391        0.59721975      3              0            100      0
     48        0.03659805        0.37162178      4              0            100      0
     49        0.35988067        0.58626163      5              0            100      0
     50        0.70883513        0.56092090      1              0            100      0
     51        0.80366817        0.67407279      7              0            100      0
     52        0.42925737        0.73272181      6              0            100      0
     53        0.59768622        0.97150747      7              0            100      0
     54        0.26466704        0.29664090      3              0            100      0
     55        0.33168879        0.46516049      9              0            100      0
     56        0.34198770        0.35339697      9              0            100      0
     57        0.78900417        0.84592693      8              0            100      0
     58        0.70721691        0.08969599      8              0            100      0
     59        0.89219148        0.06905185      2              0            100      0
     60        0.68540565        0.97777609      3              0            100      0
     61        0.46069757        0.11204257      6              0            100      0
     62        0.09253143        0.00112506      9              0            100      0
     63        0.39484951        0.22973893      2              0            100      0
     64        0.07533306        0.50372806      1              0            100      0
     65        0.42050199        0.22948038      5              0            100      0
     66        0.86577636        0.31903452      4              0            100      0
     67        0.85260205        0.52913205      8              0            100      0
     68        0.36625242        0.00329297      9              0            100      0
     69        0.56653842        0.93909787      4              0            100      0
     70        0.55688692        0.20581746      9              0            100      0
     71        0.37542298        0.69911001      9              0            100      0
     72        0.96636431        0.23998878      6              0            100      0
     73        0.31378681        0.43380140      3              0            100      0
     74        0.47357713        0.05627825      7              0            100      0
     75        0.57995567        0.47836440      7              0            100      0
     76        0.16644295        0.93315523      9              0            100      0
     77        0.86258536        0.88854530      2              0            100      0
     78        0.09804451        0.96588307      5              0            100      0
     79        0.62645958        0.34784430      5              0            100      0
     80        0.29286189        0.49432977      2              0            100      0
     81        0.42502509        0.69639572      7              0            100      0
     82        0.13784203        0.72693272      3              0            100      0
     83        0.24027771        0.59498219      4              0            100      0
     84        0.74543749        0.81112452      9              0            100      0
     85        0.98419440        0.26426529      3              0            100      0
     86        0.93950575        0.94051049      8              0            100      0
     87        0.04861992        0.58476596      8              0            100      0
     88        0.56965251        0.29623355      6              0            100      0
     89        0.20969424        0.32505521      3              0            100      0
     90        0.05930183        0.00313143      7              0            100      0
     91        0.78889239        0.16883448      1              0            100      0
     92        0.57035930        0.86136148      1              0            100      0
     93        0.83451419        0.38092127      1              0            100      0
     94        0.92003460        0.77700892      8              0            100      0
     95        0.68348588        0.15065677      1              0            100      0
     96        0.72477363        0.58362507      2              0            100      0
     97        0.05548201        0.92194429      8              0            100      0
     98        0.72596233        0.14329143      4              0            100      0
     99        0.68138089        0.58623763      8              0            100      0
    100        0.74402221        0.71046668      8              0            100      0
