instance_470

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26779397        0.03672560      0              0            100      0
      1        0.61666816        0.43267287      1              0            100      0
      2        0.71823401        0.21787215      9              0            100      0
      3        0.63596892        0.70534692      9              0            100      0
      4        0.85447303        0.60837456      2              0            100      0
      5        0.70822710        0.72770303      7              0            100      0
      6        0.29439566        0.70755301      4              0            100      0
      7        0.01552361        0.26462549      5              0            100      0
      8        0.82950736        0.43458747      6              0            100      0
      9        0.38382791        0.76759276      9              0            100      0
     10        0.76430347        0.25714427      4              0            100      0
     11        0.35541259        0.56026867      3              0            100      0
     12        0.35105058        0.07503311      2              0            100      0
     13        0.02514040        0.82928846      6              0            100      0
     14        0.98728987        0.16795518      1              0            100      0
     15        0.62067262        0.26856316      6              0            100      0
     16        0.20623334        0.38093745      2              0            100      0
     17        0.68757409        0.26543917      9              0            100      0
     18        0.85111013        0.37915136      1              0            100      0
     19        0.35565010        0.71330892      6              0            100      0
     20        0.14720082        0.09481910      9              0            100      0
     21        0.30511315        0.27127590      8              0            100      0
     22        0.78960520        0.65921229      1              0            100      0
     23        0.69367479        0.74719670      7              0            100      0
     24        0.89842235        0.30063441      4              0            100      0
     25        0.45593439        0.62324238      6              0            100      0
     26        0.97906983        0.57035895      7              0            100      0
     27        0.33683554        0.31542890      6              0            100      0
     28        0.77477255        0.81503127      2              0            100      0
     29        0.92873227        0.51619164      8              0            100      0
     30        0.37252401        0.46304399      4              0            100      0
     31        0.27291123        0.01086364      7              0            100      0
     32        0.79119551        0.56830274      4              0            100      0
     33        0.80947404        0.89866024      5              0            100      0
     34        0.40962095        0.28031178      1              0            100      0
     35        0.64223081        0.17291747      8              0            100      0
     36        0.41715613        0.74282527      4              0            100      0
     37        0.14377269        0.61413542      2              0            100      0
     38        0.00013832        0.93016973      8              0            100      0
     39        0.55431705        0.02700580      6              0            100      0
     40        0.02427485        0.22869431      7              0            100      0
     41        0.41425860        0.28139417      3              0            100      0
     42        0.17414748        0.84915819      3              0            100      0
     43        0.79287145        0.20189327      9              0            100      0
     44        0.20992762        0.86007569      3              0            100      0
     45        0.38200973        0.21821043      6              0            100      0
     46        0.86000298        0.51862360      9              0            100      0
     47        0.03425807        0.05090801      5              0            100      0
     48        0.91941876        0.87488086      6              0            100      0
     49        0.21658819        0.14641234      3              0            100      0
     50        0.20373005        0.20543193      3              0            100      0
     51        0.00893807        0.67907679      1              0            100      0
     52        0.15156293        0.60542198      7              0            100      0
     53        0.78941348        0.69554855      1              0            100      0
     54        0.28018013        0.19070208      8              0            100      0
     55        0.92573237        0.50831606      9              0            100      0
     56        0.97741914        0.86882482      9              0            100      0
     57        0.67591932        0.30292895      9              0            100      0
     58        0.44785516        0.57109686      3              0            100      0
     59        0.46039822        0.02917988      5              0            100      0
     60        0.06006007        0.07714154      4              0            100      0
     61        0.05592094        0.99524453      6              0            100      0
     62        0.97261369        0.82491757      1              0            100      0
     63        0.81693663        0.14064838      1              0            100      0
     64        0.00929947        0.63699857      2              0            100      0
     65        0.84703387        0.95456015      7              0            100      0
     66        0.14876370        0.49352122      9              0            100      0
     67        0.79498548        0.95758209      7              0            100      0
     68        0.91261255        0.40973838      8              0            100      0
     69        0.19364504        0.62224410      5              0            100      0
     70        0.52562191        0.42129349      5              0            100      0
     71        0.39492194        0.47430418      3              0            100      0
     72        0.08948212        0.40326616      7              0            100      0
     73        0.48028845        0.12037514      2              0            100      0
     74        0.44702992        0.32914624      8              0            100      0
     75        0.17350605        0.43935374      2              0            100      0
     76        0.72831072        0.08433916      8              0            100      0
     77        0.03077669        0.99275713      3              0            100      0
     78        0.54873328        0.42987914      1              0            100      0
     79        0.54609448        0.34351889      6              0            100      0
     80        0.74068562        0.04407165      7              0            100      0
     81        0.15828433        0.72660871      5              0            100      0
     82        0.60550173        0.36192547      5              0            100      0
     83        0.57768286        0.70082777      8              0            100      0
     84        0.96623263        0.18300530      5              0            100      0
     85        0.70161200        0.98320737      9              0            100      0
     86        0.81147977        0.09258599      8              0            100      0
     87        0.23678533        0.70690076      2              0            100      0
     88        0.12130048        0.37494609      2              0            100      0
     89        0.98075620        0.16082714      6              0            100      0
     90        0.30337523        0.34219201      9              0            100      0
     91        0.05159384        0.13153283      4              0            100      0
     92        0.18657768        0.35898228      9              0            100      0
     93        0.87417591        0.68434120      1              0            100      0
     94        0.25493799        0.08757318      7              0            100      0
     95        0.85728655        0.52148625      7              0            100      0
     96        0.10513080        0.66194860      5              0            100      0
     97        0.50988809        0.22350299      7              0            100      0
     98        0.91042572        0.66361614      2              0            100      0
     99        0.28567714        0.04966522      3              0            100      0
    100        0.75879133        0.42596142      3              0            100      0
