instance_8320

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49439530        0.48490945      0              0            100      0
      1        0.24971138        0.17560474      8              0            100      0
      2        0.19789525        0.60329021      7              0            100      0
      3        0.17041585        0.47914740      7              0            100      0
      4        0.60107369        0.89096804      5              0            100      0
      5        0.70753845        0.64947035      3              0            100      0
      6        0.21202474        0.20890880      4              0            100      0
      7        0.20015407        0.07815046      8              0            100      0
      8        0.78642104        0.57624303      1              0            100      0
      9        0.81326762        0.82592735      2              0            100      0
     10        0.29231333        0.56056017      3              0            100      0
     11        0.28920969        0.29338488      7              0            100      0
     12        0.82032811        0.85898930      6              0            100      0
     13        0.04712022        0.51046911      7              0            100      0
     14        0.39717908        0.07073787      8              0            100      0
     15        0.65480316        0.92456563      7              0            100      0
     16        0.27335331        0.76674725      9              0            100      0
     17        0.86258385        0.82183872      6              0            100      0
     18        0.22378418        0.57781106      5              0            100      0
     19        0.12729599        0.26808253      4              0            100      0
     20        0.85544643        0.16317081      5              0            100      0
     21        0.02595154        0.73405070      9              0            100      0
     22        0.80590079        0.84376083      9              0            100      0
     23        0.97471734        0.63049166      6              0            100      0
     24        0.00525706        0.89784002      1              0            100      0
     25        0.08247117        0.96237913      7              0            100      0
     26        0.00249884        0.63677165      7              0            100      0
     27        0.69144883        0.96375215      5              0            100      0
     28        0.80978954        0.97025910      6              0            100      0
     29        0.27082160        0.88142768      3              0            100      0
     30        0.40231716        0.55768746      9              0            100      0
     31        0.23781407        0.88228171      1              0            100      0
     32        0.36387617        0.81630732      9              0            100      0
     33        0.40867860        0.74261924      8              0            100      0
     34        0.72183981        0.95514569      7              0            100      0
     35        0.54745996        0.01071067      3              0            100      0
     36        0.26451698        0.20683749      8              0            100      0
     37        0.01011601        0.04813430      1              0            100      0
     38        0.57216889        0.13237376      5              0            100      0
     39        0.01621007        0.07064924      9              0            100      0
     40        0.25466212        0.08679184      2              0            100      0
     41        0.25606940        0.56130461      6              0            100      0
     42        0.50273002        0.74960378      4              0            100      0
     43        0.31122008        0.99890961      6              0            100      0
     44        0.72917715        0.77836926      9              0            100      0
     45        0.36317797        0.29856129      3              0            100      0
     46        0.42556413        0.54745664      1              0            100      0
     47        0.83775713        0.75082411      9              0            100      0
     48        0.95668978        0.16884167      1              0            100      0
     49        0.16942725        0.94718485      8              0            100      0
     50        0.83003169        0.41717224      6              0            100      0
     51        0.78073820        0.01174342      8              0            100      0
     52        0.22977468        0.75913125      7              0            100      0
     53        0.69681937        0.36219731      1              0            100      0
     54        0.24831852        0.10828737      4              0            100      0
     55        0.79533441        0.76587743      3              0            100      0
     56        0.14361197        0.96921739      9              0            100      0
     57        0.00869896        0.30336590      5              0            100      0
     58        0.50502334        0.33181335      4              0            100      0
     59        0.27222070        0.87070473      8              0            100      0
     60        0.32610354        0.76215636      9              0            100      0
     61        0.30420511        0.26681338      2              0            100      0
     62        0.13612330        0.03879729      5              0            100      0
     63        0.93016336        0.09970659      1              0            100      0
     64        0.76710339        0.64414771      4              0            100      0
     65        0.61640937        0.07937259      2              0            100      0
     66        0.82078016        0.29614263      6              0            100      0
     67        0.00125838        0.30206162      5              0            100      0
     68        0.33912876        0.84304120      6              0            100      0
     69        0.30709994        0.11577239      6              0            100      0
     70        0.41162240        0.94711104      1              0            100      0
     71        0.52659348        0.65918025      5              0            100      0
     72        0.80348376        0.59998269      8              0            100      0
     73        0.42995279        0.88100971      9              0            100      0
     74        0.14840761        0.05467254      4              0            100      0
     75        0.29303324        0.38121063      3              0            100      0
     76        0.62562672        0.08451676      4              0            100      0
     77        0.69546968        0.49897946      8              0            100      0
     78        0.56233179        0.37500865      3              0            100      0
     79        0.06807033        0.54456304      2              0            100      0
     80        0.58508843        0.77621000      3              0            100      0
     81        0.10306511        0.57480743      5              0            100      0
     82        0.50338261        0.54493151      6              0            100      0
     83        0.18081568        0.69564235      6              0            100      0
     84        0.82352248        0.80890291      3              0            100      0
     85        0.81734809        0.66989113      3              0            100      0
     86        0.93689835        0.13961513      3              0            100      0
     87        0.71225777        0.96510088      8              0            100      0
     88        0.57514918        0.35537885      5              0            100      0
     89        0.07060451        0.21109618      6              0            100      0
     90        0.52400113        0.49913148      9              0            100      0
     91        0.11218081        0.40227118      5              0            100      0
     92        0.73459325        0.91047314      8              0            100      0
     93        0.05304764        0.67463696      5              0            100      0
     94        0.88668443        0.75042993      8              0            100      0
     95        0.46256121        0.33320651      2              0            100      0
     96        0.46384594        0.29200316      3              0            100      0
     97        0.49609246        0.57936524      1              0            100      0
     98        0.77717200        0.18894927      5              0            100      0
     99        0.46500454        0.51303536      8              0            100      0
    100        0.04991759        0.38058686      4              0            100      0
