instance_3702

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74731197        0.60403272      0              0            100      0
      1        0.13235262        0.06273280      3              0            100      0
      2        0.86664394        0.88445967      1              0            100      0
      3        0.67187053        0.40233510      8              0            100      0
      4        0.15472290        0.76133469      9              0            100      0
      5        0.11562045        0.89926634      5              0            100      0
      6        0.24312974        0.70880193      4              0            100      0
      7        0.64183040        0.72635064      9              0            100      0
      8        0.24030164        0.23999770      8              0            100      0
      9        0.65826365        0.20011794      3              0            100      0
     10        0.81968699        0.34741545      2              0            100      0
     11        0.72279192        0.79858406      5              0            100      0
     12        0.17105716        0.26016128      6              0            100      0
     13        0.51547627        0.06779861      2              0            100      0
     14        0.93078016        0.53108887      7              0            100      0
     15        0.73513222        0.62717623      8              0            100      0
     16        0.62635820        0.80970203      7              0            100      0
     17        0.60668585        0.45463638      8              0            100      0
     18        0.76659440        0.28476082      2              0            100      0
     19        0.31764988        0.36324718      9              0            100      0
     20        0.46464952        0.13360216      9              0            100      0
     21        0.03132436        0.37867199      2              0            100      0
     22        0.31925042        0.18280619      2              0            100      0
     23        0.42163447        0.43313144      9              0            100      0
     24        0.28249412        0.49013041      4              0            100      0
     25        0.99053451        0.11103342      8              0            100      0
     26        0.85907545        0.16811734      2              0            100      0
     27        0.95178562        0.81831406      8              0            100      0
     28        0.51564584        0.57985717      8              0            100      0
     29        0.78478113        0.78400166      1              0            100      0
     30        0.43839240        0.51412807      4              0            100      0
     31        0.73873321        0.76869247      5              0            100      0
     32        0.63434494        0.42355731      7              0            100      0
     33        0.04794218        0.79674744      5              0            100      0
     34        0.74717860        0.93362860      8              0            100      0
     35        0.52318157        0.64621247      3              0            100      0
     36        0.54385833        0.69957237      6              0            100      0
     37        0.24567392        0.45121914      5              0            100      0
     38        0.51163318        0.77379472      6              0            100      0
     39        0.98682164        0.82298767      3              0            100      0
     40        0.16325355        0.85885090      2              0            100      0
     41        0.17718412        0.64096975      2              0            100      0
     42        0.32965196        0.87048548      3              0            100      0
     43        0.46372840        0.72248428      3              0            100      0
     44        0.47705704        0.55627404      9              0            100      0
     45        0.92248180        0.78307595      9              0            100      0
     46        0.55923678        0.10093760      1              0            100      0
     47        0.95754463        0.05191070      9              0            100      0
     48        0.83742431        0.53712755      8              0            100      0
     49        0.28093940        0.38133644      4              0            100      0
     50        0.19522335        0.88509998      4              0            100      0
     51        0.07408413        0.93704868      2              0            100      0
     52        0.68185927        0.91199956      2              0            100      0
     53        0.20193658        0.20055483      1              0            100      0
     54        0.95365123        0.95784326      8              0            100      0
     55        0.76277110        0.83974353      6              0            100      0
     56        0.90994310        0.58022842      4              0            100      0
     57        0.01863907        0.00133085      6              0            100      0
     58        0.40868713        0.09457618      3              0            100      0
     59        0.42950789        0.36764699      2              0            100      0
     60        0.61822095        0.58854853      9              0            100      0
     61        0.39485973        0.16455572      3              0            100      0
     62        0.75231885        0.30262773      7              0            100      0
     63        0.92230164        0.38988287      5              0            100      0
     64        0.88718900        0.49045482      7              0            100      0
     65        0.58366109        0.74448214      3              0            100      0
     66        0.86317131        0.12530483      5              0            100      0
     67        0.74007777        0.67523002      8              0            100      0
     68        0.14608636        0.34544843      8              0            100      0
     69        0.38514224        0.03773363      4              0            100      0
     70        0.59979105        0.03497933      5              0            100      0
     71        0.96172761        0.62928096      6              0            100      0
     72        0.15677554        0.42732486      2              0            100      0
     73        0.01318826        0.37861651      2              0            100      0
     74        0.30013167        0.01713906      6              0            100      0
     75        0.50655744        0.22023473      5              0            100      0
     76        0.52650274        0.24206265      7              0            100      0
     77        0.97253346        0.34505047      5              0            100      0
     78        0.89496327        0.47894395      3              0            100      0
     79        0.00359787        0.75842483      4              0            100      0
     80        0.89808990        0.68461250      2              0            100      0
     81        0.50207755        0.38243314      8              0            100      0
     82        0.64336682        0.31807538      8              0            100      0
     83        0.51945607        0.60949351      8              0            100      0
     84        0.22065825        0.69496045      3              0            100      0
     85        0.24603251        0.31346337      4              0            100      0
     86        0.08973777        0.03149217      4              0            100      0
     87        0.96687805        0.04099214      5              0            100      0
     88        0.62585196        0.47745190      2              0            100      0
     89        0.27680913        0.89763294      4              0            100      0
     90        0.89662254        0.52855902      4              0            100      0
     91        0.18954680        0.07416727      5              0            100      0
     92        0.31871322        0.91412783      4              0            100      0
     93        0.09715261        0.39606878      7              0            100      0
     94        0.10186322        0.10090614      6              0            100      0
     95        0.34904082        0.69465546      1              0            100      0
     96        0.76271292        0.45252053      3              0            100      0
     97        0.26349389        0.37934268      9              0            100      0
     98        0.49429960        0.33760134      5              0            100      0
     99        0.65293082        0.08836355      6              0            100      0
    100        0.87896384        0.63733225      7              0            100      0
