instance_6857

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49091795        0.96581216      0              0            100      0
      1        0.29439706        0.56859379      1              0            100      0
      2        0.06055697        0.14686066      9              0            100      0
      3        0.18451258        0.96996557      6              0            100      0
      4        0.59089289        0.04714364      7              0            100      0
      5        0.80112940        0.94412371      7              0            100      0
      6        0.35333442        0.12950563      9              0            100      0
      7        0.60638865        0.67545992      9              0            100      0
      8        0.61493846        0.71505691      7              0            100      0
      9        0.68780844        0.93602023      6              0            100      0
     10        0.48859403        0.41621177      4              0            100      0
     11        0.82278042        0.56637014      7              0            100      0
     12        0.80745787        0.13986105      6              0            100      0
     13        0.50615773        0.99225061      4              0            100      0
     14        0.35248233        0.04274117      9              0            100      0
     15        0.46512750        0.37998247      4              0            100      0
     16        0.76341315        0.99206663      2              0            100      0
     17        0.20931894        0.40894551      2              0            100      0
     18        0.74983862        0.34209046      2              0            100      0
     19        0.60062020        0.46901936      9              0            100      0
     20        0.95062703        0.27943200      9              0            100      0
     21        0.27327715        0.79229743      5              0            100      0
     22        0.78456946        0.92208880      2              0            100      0
     23        0.45433056        0.44261942      5              0            100      0
     24        0.89262281        0.55961395      2              0            100      0
     25        0.57801631        0.46489355      2              0            100      0
     26        0.80499912        0.74342804      8              0            100      0
     27        0.21111226        0.84233785      9              0            100      0
     28        0.21403237        0.54790361      1              0            100      0
     29        0.74449059        0.65856470      2              0            100      0
     30        0.06758930        0.04710015      3              0            100      0
     31        0.57639009        0.75651748      6              0            100      0
     32        0.53738745        0.58424870      4              0            100      0
     33        0.10630677        0.12675843      9              0            100      0
     34        0.77119896        0.60444651      7              0            100      0
     35        0.02310045        0.69581731      5              0            100      0
     36        0.83732613        0.74453914      3              0            100      0
     37        0.22086260        0.42383951      4              0            100      0
     38        0.70131360        0.83515386      4              0            100      0
     39        0.96510532        0.01897372      5              0            100      0
     40        0.58395804        0.74937253      2              0            100      0
     41        0.83004597        0.05487063      8              0            100      0
     42        0.86205274        0.74896473      5              0            100      0
     43        0.89164180        0.05177388      8              0            100      0
     44        0.18186418        0.48460327      9              0            100      0
     45        0.08765106        0.08364200      9              0            100      0
     46        0.54815576        0.48462987      9              0            100      0
     47        0.49332507        0.54614678      4              0            100      0
     48        0.76026688        0.11621268      1              0            100      0
     49        0.00200335        0.60567922      1              0            100      0
     50        0.81664930        0.18466459      4              0            100      0
     51        0.86834776        0.17505933      4              0            100      0
     52        0.98478446        0.71110349      8              0            100      0
     53        0.36016389        0.26119597      3              0            100      0
     54        0.66176954        0.70847466      6              0            100      0
     55        0.63499539        0.97438203      8              0            100      0
     56        0.76953610        0.83170078      5              0            100      0
     57        0.01154818        0.93306035      8              0            100      0
     58        0.76085361        0.63429622      6              0            100      0
     59        0.76923663        0.52744252      8              0            100      0
     60        0.43050999        0.93422462      7              0            100      0
     61        0.32126400        0.49968583      2              0            100      0
     62        0.83692842        0.01798361      7              0            100      0
     63        0.47617286        0.37101790      7              0            100      0
     64        0.47463521        0.73124601      1              0            100      0
     65        0.22386434        0.75749114      3              0            100      0
     66        0.53655910        0.10528833      6              0            100      0
     67        0.99905037        0.17781067      8              0            100      0
     68        0.55243870        0.80777143      7              0            100      0
     69        0.47018825        0.34477454      6              0            100      0
     70        0.34405281        0.82157024      5              0            100      0
     71        0.47211415        0.12798924      2              0            100      0
     72        0.23486638        0.27239379      8              0            100      0
     73        0.35403519        0.77877072      1              0            100      0
     74        0.41296265        0.81337547      1              0            100      0
     75        0.52441038        0.38650933      1              0            100      0
     76        0.36850453        0.58289954      8              0            100      0
     77        0.59477832        0.97532213      5              0            100      0
     78        0.34156775        0.19194620      2              0            100      0
     79        0.10061074        0.99297213      5              0            100      0
     80        0.31761688        0.57572222      4              0            100      0
     81        0.11777315        0.24182031      6              0            100      0
     82        0.36394266        0.77157952      5              0            100      0
     83        0.19906806        0.69745423      2              0            100      0
     84        0.63020724        0.74768544      8              0            100      0
     85        0.06911324        0.61833271      9              0            100      0
     86        0.51381347        0.14771429      7              0            100      0
     87        0.77392170        0.84994239      5              0            100      0
     88        0.54057306        0.57823455      8              0            100      0
     89        0.91570019        0.33175123      1              0            100      0
     90        0.35885274        0.58446917      8              0            100      0
     91        0.93436378        0.48558261      4              0            100      0
     92        0.07344826        0.78684098      9              0            100      0
     93        0.35793172        0.95371182      6              0            100      0
     94        0.36964108        0.92629447      2              0            100      0
     95        0.08053938        0.39455124      6              0            100      0
     96        0.74617658        0.55552242      1              0            100      0
     97        0.61648531        0.80336261      6              0            100      0
     98        0.06742024        0.07094528      1              0            100      0
     99        0.96693573        0.21707037      6              0            100      0
    100        0.25545016        0.10999402      5              0            100      0
