instance_196

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01220009        0.45699848      0              0            100      0
      1        0.21932762        0.43726779      2              0            100      0
      2        0.00292375        0.07780960      3              0            100      0
      3        0.46261824        0.22445420      1              0            100      0
      4        0.06162170        0.62297437      9              0            100      0
      5        0.90120817        0.45215650      3              0            100      0
      6        0.38470530        0.21398309      5              0            100      0
      7        0.59948561        0.24011801      8              0            100      0
      8        0.55810957        0.33859661      5              0            100      0
      9        0.09196443        0.51401860      9              0            100      0
     10        0.84856511        0.34728468      2              0            100      0
     11        0.15058652        0.95308388      7              0            100      0
     12        0.50364298        0.72629822      8              0            100      0
     13        0.57824029        0.22370457      9              0            100      0
     14        0.69118574        0.61526879      7              0            100      0
     15        0.29728560        0.60008634      8              0            100      0
     16        0.48218973        0.48948036      6              0            100      0
     17        0.26758892        0.95004542      3              0            100      0
     18        0.08031703        0.04854962      7              0            100      0
     19        0.73079793        0.64310613      9              0            100      0
     20        0.50717038        0.68630997      4              0            100      0
     21        0.84433127        0.57182699      5              0            100      0
     22        0.00796902        0.21078809      6              0            100      0
     23        0.55144409        0.58717593      5              0            100      0
     24        0.80563585        0.13024246      3              0            100      0
     25        0.10958676        0.17609565      3              0            100      0
     26        0.37559336        0.04561852      4              0            100      0
     27        0.87348191        0.17936475      4              0            100      0
     28        0.15469496        0.96085427      1              0            100      0
     29        0.75737089        0.86918912      7              0            100      0
     30        0.60401788        0.27643201      7              0            100      0
     31        0.65140906        0.21108737      6              0            100      0
     32        0.56438147        0.38906510      2              0            100      0
     33        0.95016994        0.10978135      2              0            100      0
     34        0.16938244        0.08934020      9              0            100      0
     35        0.24925038        0.85679334      3              0            100      0
     36        0.42990826        0.70412930      8              0            100      0
     37        0.20738148        0.74102761      4              0            100      0
     38        0.98339827        0.43426083      3              0            100      0
     39        0.98587439        0.33731441      2              0            100      0
     40        0.31743512        0.14645795      2              0            100      0
     41        0.42087378        0.42198091      3              0            100      0
     42        0.19827375        0.77029034      9              0            100      0
     43        0.05217488        0.88234328      8              0            100      0
     44        0.82984095        0.13904994      6              0            100      0
     45        0.20284384        0.95531584      9              0            100      0
     46        0.45619276        0.00769278      2              0            100      0
     47        0.73001650        0.57221034      4              0            100      0
     48        0.79025502        0.08410339      4              0            100      0
     49        0.64889839        0.41463038      7              0            100      0
     50        0.98231261        0.50715066      5              0            100      0
     51        0.57524141        0.11935489      6              0            100      0
     52        0.47640819        0.62018289      2              0            100      0
     53        0.17387691        0.30886932      2              0            100      0
     54        0.18231454        0.51901403      5              0            100      0
     55        0.05636867        0.85180393      5              0            100      0
     56        0.35263693        0.15408627      5              0            100      0
     57        0.43588604        0.87572655      1              0            100      0
     58        0.95267389        0.75398349      1              0            100      0
     59        0.97187266        0.52233130      2              0            100      0
     60        0.35584513        0.77458003      7              0            100      0
     61        0.79887531        0.14687195      3              0            100      0
     62        0.88204258        0.85374331      3              0            100      0
     63        0.67932020        0.52136196      1              0            100      0
     64        0.38386252        0.60173887      6              0            100      0
     65        0.48366950        0.16832854      6              0            100      0
     66        0.46794187        0.66014746      3              0            100      0
     67        0.98325887        0.24843090      6              0            100      0
     68        0.33434475        0.98005270      3              0            100      0
     69        0.48395534        0.01245091      8              0            100      0
     70        0.99127178        0.30779105      9              0            100      0
     71        0.06528284        0.62535291      5              0            100      0
     72        0.38872327        0.08904711      3              0            100      0
     73        0.43948022        0.26063218      6              0            100      0
     74        0.56769580        0.52163775      5              0            100      0
     75        0.36942151        0.35042282      8              0            100      0
     76        0.96004872        0.60987072      8              0            100      0
     77        0.13141374        0.96137349      4              0            100      0
     78        0.47572515        0.01449036      9              0            100      0
     79        0.07869417        0.37426447      6              0            100      0
     80        0.55888619        0.04852990      7              0            100      0
     81        0.08806985        0.18111008      4              0            100      0
     82        0.51918041        0.62624314      2              0            100      0
     83        0.25361491        0.06937602      7              0            100      0
     84        0.50406442        0.96152059      3              0            100      0
     85        0.93249024        0.95901852      9              0            100      0
     86        0.13903380        0.85745436      7              0            100      0
     87        0.99716850        0.52015711      9              0            100      0
     88        0.68145307        0.64108866      3              0            100      0
     89        0.92805011        0.62956901      9              0            100      0
     90        0.68872982        0.90937922      2              0            100      0
     91        0.93272108        0.05280422      9              0            100      0
     92        0.78183774        0.57031785      9              0            100      0
     93        0.95680800        0.91679729      4              0            100      0
     94        0.96712815        0.11308989      9              0            100      0
     95        0.86685013        0.12358224      1              0            100      0
     96        0.82595913        0.60475344      9              0            100      0
     97        0.31493577        0.57660095      7              0            100      0
     98        0.49527736        0.19026154      7              0            100      0
     99        0.57200473        0.93646653      8              0            100      0
    100        0.61637443        0.34261554      4              0            100      0
