instance_6026

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68689762        0.37611119      0              0            100      0
      1        0.32939960        0.77532164      7              0            100      0
      2        0.72405084        0.39984065      1              0            100      0
      3        0.56233061        0.14203706      5              0            100      0
      4        0.75961212        0.22693172      3              0            100      0
      5        0.89314953        0.26920645      1              0            100      0
      6        0.75077157        0.23571134      2              0            100      0
      7        0.30831016        0.39560217      3              0            100      0
      8        0.56903771        0.53108189      3              0            100      0
      9        0.37943790        0.90521501      8              0            100      0
     10        0.97272962        0.81811005      9              0            100      0
     11        0.12203259        0.47802991      5              0            100      0
     12        0.20720543        0.78561667      7              0            100      0
     13        0.59392357        0.89891626      3              0            100      0
     14        0.63944043        0.73431463      4              0            100      0
     15        0.70184492        0.53465178      4              0            100      0
     16        0.67059171        0.53363431      6              0            100      0
     17        0.31124152        0.39842357      6              0            100      0
     18        0.92088500        0.88845545      5              0            100      0
     19        0.51164847        0.39463683      1              0            100      0
     20        0.48726019        0.82371909      8              0            100      0
     21        0.06535277        0.13854052      1              0            100      0
     22        0.18086084        0.93198119      5              0            100      0
     23        0.63383024        0.19371860      3              0            100      0
     24        0.32181620        0.64877452      7              0            100      0
     25        0.78733822        0.19575036      3              0            100      0
     26        0.74634343        0.54425202      8              0            100      0
     27        0.44173405        0.54105551      6              0            100      0
     28        0.70327113        0.44004379      1              0            100      0
     29        0.19004079        0.47914364      9              0            100      0
     30        0.09171524        0.12501637      2              0            100      0
     31        0.92350035        0.39336303      9              0            100      0
     32        0.62322637        0.27557464      2              0            100      0
     33        0.72712967        0.92618230      6              0            100      0
     34        0.02553683        0.39088510      9              0            100      0
     35        0.56285206        0.81586195      4              0            100      0
     36        0.57768919        0.12197597      6              0            100      0
     37        0.42322811        0.10232785      7              0            100      0
     38        0.02452180        0.53320369      4              0            100      0
     39        0.20336329        0.06730353      7              0            100      0
     40        0.44516240        0.38212324      4              0            100      0
     41        0.56671364        0.71658100      7              0            100      0
     42        0.40290836        0.56906873      2              0            100      0
     43        0.35985712        0.27630310      8              0            100      0
     44        0.63335807        0.35504668      5              0            100      0
     45        0.83211010        0.35779920      5              0            100      0
     46        0.11460891        0.92081719      9              0            100      0
     47        0.41755212        0.20740889      8              0            100      0
     48        0.09485911        0.38426770      8              0            100      0
     49        0.61701540        0.63463903      9              0            100      0
     50        0.91413950        0.52950513      3              0            100      0
     51        0.12067933        0.50889222      9              0            100      0
     52        0.47553947        0.58941003      9              0            100      0
     53        0.93008797        0.71926120      3              0            100      0
     54        0.98410826        0.06650189      2              0            100      0
     55        0.33325623        0.95876229      8              0            100      0
     56        0.33820236        0.76563274      2              0            100      0
     57        0.04555725        0.95585596      6              0            100      0
     58        0.31460447        0.19885717      3              0            100      0
     59        0.84023193        0.20350453      4              0            100      0
     60        0.08868643        0.76258029      7              0            100      0
     61        0.09294138        0.57327670      1              0            100      0
     62        0.39821802        0.32274367      9              0            100      0
     63        0.75019937        0.33688222      8              0            100      0
     64        0.62754936        0.41221900      8              0            100      0
     65        0.74357920        0.68306913      9              0            100      0
     66        0.08135059        0.23087119      9              0            100      0
     67        0.11019979        0.98747482      5              0            100      0
     68        0.62948424        0.58862208      3              0            100      0
     69        0.22971475        0.38451844      4              0            100      0
     70        0.37653755        0.36721837      7              0            100      0
     71        0.70791509        0.57711528      4              0            100      0
     72        0.37904257        0.41686347      8              0            100      0
     73        0.96033619        0.75839670      5              0            100      0
     74        0.81735661        0.07948129      8              0            100      0
     75        0.43051758        0.54702249      7              0            100      0
     76        0.25391420        0.42116486      6              0            100      0
     77        0.73761117        0.14882720      3              0            100      0
     78        0.85123428        0.47278947      9              0            100      0
     79        0.45338897        0.51802946      2              0            100      0
     80        0.43200973        0.38762320      6              0            100      0
     81        0.36928526        0.10496386      3              0            100      0
     82        0.39147092        0.78129702      9              0            100      0
     83        0.03114056        0.35974339      8              0            100      0
     84        0.27541688        0.54208559      1              0            100      0
     85        0.63420499        0.35689349      1              0            100      0
     86        0.92332955        0.06250087      1              0            100      0
     87        0.74465143        0.75079014      4              0            100      0
     88        0.69141699        0.84105620      1              0            100      0
     89        0.72500936        0.30633213      6              0            100      0
     90        0.00301154        0.17586087      9              0            100      0
     91        0.65214841        0.76153881      4              0            100      0
     92        0.85023793        0.96948774      7              0            100      0
     93        0.05513599        0.98762600      6              0            100      0
     94        0.70092060        0.42664481      7              0            100      0
     95        0.64164553        0.19066044      3              0            100      0
     96        0.70790899        0.95294859      2              0            100      0
     97        0.51343143        0.12098121      9              0            100      0
     98        0.04056111        0.77723707      2              0            100      0
     99        0.05531033        0.97746315      6              0            100      0
    100        0.21835467        0.54452571      8              0            100      0
