instance_286

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76803089        0.19436815      0              0            100      0
      1        0.63121402        0.34111618      1              0            100      0
      2        0.46122829        0.88241955      9              0            100      0
      3        0.68020339        0.21228284      6              0            100      0
      4        0.66245189        0.01630491      7              0            100      0
      5        0.35905954        0.77743233      6              0            100      0
      6        0.69135488        0.50911477      4              0            100      0
      7        0.80102991        0.08606404      5              0            100      0
      8        0.10459592        0.18411902      3              0            100      0
      9        0.44663376        0.06724286      7              0            100      0
     10        0.81976114        0.15679385      7              0            100      0
     11        0.69362975        0.61472774      2              0            100      0
     12        0.71890290        0.25372678      5              0            100      0
     13        0.73113528        0.18989441      2              0            100      0
     14        0.19616344        0.83193826      4              0            100      0
     15        0.72300293        0.15315361      8              0            100      0
     16        0.78225964        0.01490884      4              0            100      0
     17        0.59965049        0.09611343      2              0            100      0
     18        0.69818258        0.31261616      7              0            100      0
     19        0.54836484        0.18492668      2              0            100      0
     20        0.12542405        0.48184126      4              0            100      0
     21        0.11699836        0.83287355      4              0            100      0
     22        0.60663587        0.65027089      9              0            100      0
     23        0.78105168        0.13752340      1              0            100      0
     24        0.01573375        0.86676520      1              0            100      0
     25        0.32879198        0.77262602      6              0            100      0
     26        0.69698826        0.56186627      2              0            100      0
     27        0.63020698        0.58027745      3              0            100      0
     28        0.33745301        0.94132667      8              0            100      0
     29        0.48246877        0.39878158      5              0            100      0
     30        0.63834162        0.88894765      9              0            100      0
     31        0.89543591        0.62084102      3              0            100      0
     32        0.59445572        0.31573270      6              0            100      0
     33        0.80948802        0.69462562      9              0            100      0
     34        0.24817018        0.83061965      9              0            100      0
     35        0.74622989        0.23699160      9              0            100      0
     36        0.88636367        0.04783858      8              0            100      0
     37        0.14659578        0.33841234      7              0            100      0
     38        0.89773784        0.08735226      8              0            100      0
     39        0.22304795        0.86820805      1              0            100      0
     40        0.50149446        0.66414157      6              0            100      0
     41        0.45782059        0.06171459      9              0            100      0
     42        0.68314760        0.55260288      8              0            100      0
     43        0.12830085        0.82268140      5              0            100      0
     44        0.84820895        0.65640421      1              0            100      0
     45        0.71414665        0.94475457      5              0            100      0
     46        0.35997322        0.55220721      9              0            100      0
     47        0.86561366        0.40691154      3              0            100      0
     48        0.14167772        0.90818957      8              0            100      0
     49        0.72564514        0.82414584      7              0            100      0
     50        0.59539157        0.15505911      8              0            100      0
     51        0.76280990        0.80260284      2              0            100      0
     52        0.38259094        0.36210383      1              0            100      0
     53        0.56160247        0.64959124      9              0            100      0
     54        0.72206655        0.07385459      1              0            100      0
     55        0.83104593        0.55505051      9              0            100      0
     56        0.99229512        0.27072576      5              0            100      0
     57        0.20326509        0.57216644      8              0            100      0
     58        0.27146354        0.33563350      1              0            100      0
     59        0.66163588        0.35414256      9              0            100      0
     60        0.61383545        0.39118204      7              0            100      0
     61        0.66901006        0.91254652      6              0            100      0
     62        0.95131237        0.80369967      3              0            100      0
     63        0.47487082        0.77494553      4              0            100      0
     64        0.49146715        0.24676981      1              0            100      0
     65        0.17396526        0.72077060      8              0            100      0
     66        0.93962754        0.37796329      4              0            100      0
     67        0.81012084        0.61396579      5              0            100      0
     68        0.88879302        0.16049326      4              0            100      0
     69        0.02867690        0.62263695      9              0            100      0
     70        0.37900425        0.70325985      6              0            100      0
     71        0.33458889        0.40535555      1              0            100      0
     72        0.00187496        0.97978901      9              0            100      0
     73        0.72546854        0.85141764      4              0            100      0
     74        0.02761392        0.96107550      3              0            100      0
     75        0.74183870        0.67147086      8              0            100      0
     76        0.43457653        0.93680461      5              0            100      0
     77        0.38585598        0.41889993      2              0            100      0
     78        0.52950916        0.82097524      2              0            100      0
     79        0.55571178        0.08864326      5              0            100      0
     80        0.04401452        0.05067615      1              0            100      0
     81        0.64673450        0.59984664      2              0            100      0
     82        0.01088016        0.01686170      3              0            100      0
     83        0.27092792        0.30740388      4              0            100      0
     84        0.80382730        0.06214072      7              0            100      0
     85        0.74014050        0.40643192      1              0            100      0
     86        0.65550525        0.80635824      2              0            100      0
     87        0.82663766        0.34400723      7              0            100      0
     88        0.42016927        0.98272014      5              0            100      0
     89        0.66179365        0.77518098      3              0            100      0
     90        0.68086069        0.25985761      3              0            100      0
     91        0.75100484        0.08310709      1              0            100      0
     92        0.78748436        0.84604755      6              0            100      0
     93        0.73745628        0.96511159      6              0            100      0
     94        0.44453267        0.15871914      5              0            100      0
     95        0.61157601        0.56909344      2              0            100      0
     96        0.54522331        0.54268047      5              0            100      0
     97        0.35587003        0.47635981      9              0            100      0
     98        0.93274845        0.78722429      6              0            100      0
     99        0.91256827        0.67124206      2              0            100      0
    100        0.73367441        0.54893934      4              0            100      0
