instance_1709

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16010375        0.48397445      0              0            100      0
      1        0.88598012        0.59089388      4              0            100      0
      2        0.50585385        0.30515592      7              0            100      0
      3        0.08699688        0.65110354      7              0            100      0
      4        0.72076718        0.75786579      3              0            100      0
      5        0.38632592        0.74259858      6              0            100      0
      6        0.95291787        0.27025965      8              0            100      0
      7        0.59185654        0.21395298      9              0            100      0
      8        0.78617995        0.34151076      8              0            100      0
      9        0.35857081        0.23659723      4              0            100      0
     10        0.95345185        0.45342020      5              0            100      0
     11        0.54159762        0.25412723      8              0            100      0
     12        0.78868906        0.87584911      1              0            100      0
     13        0.52531822        0.88941652      4              0            100      0
     14        0.17121803        0.47520843      4              0            100      0
     15        0.03509731        0.83637631      6              0            100      0
     16        0.42022930        0.29652605      3              0            100      0
     17        0.02993555        0.76624080      7              0            100      0
     18        0.78613872        0.55679840      8              0            100      0
     19        0.36358058        0.69858824      5              0            100      0
     20        0.40304682        0.23079132      2              0            100      0
     21        0.52278243        0.54244391      1              0            100      0
     22        0.27008903        0.43029273      8              0            100      0
     23        0.20575879        0.39228266      7              0            100      0
     24        0.05672782        0.65709021      2              0            100      0
     25        0.57492383        0.59558784      8              0            100      0
     26        0.49465430        0.57901328      8              0            100      0
     27        0.87849879        0.74967563      5              0            100      0
     28        0.76187733        0.96572470      8              0            100      0
     29        0.43620733        0.82874794      5              0            100      0
     30        0.36829709        0.79803091      5              0            100      0
     31        0.44244535        0.87844474      9              0            100      0
     32        0.76408567        0.47901781      7              0            100      0
     33        0.10089633        0.38393240      3              0            100      0
     34        0.82963142        0.52976064      2              0            100      0
     35        0.68235074        0.23916583      1              0            100      0
     36        0.90783915        0.61971914      6              0            100      0
     37        0.27866784        0.57172253      7              0            100      0
     38        0.78479832        0.28434328      5              0            100      0
     39        0.47721352        0.17188549      2              0            100      0
     40        0.11388559        0.38460767      3              0            100      0
     41        0.94924292        0.73470103      4              0            100      0
     42        0.20938764        0.32440909      7              0            100      0
     43        0.67960044        0.77899431      2              0            100      0
     44        0.48081036        0.06898175      2              0            100      0
     45        0.33961909        0.12581539      5              0            100      0
     46        0.40691742        0.59490577      9              0            100      0
     47        0.46108922        0.90479544      4              0            100      0
     48        0.32663632        0.89323591      9              0            100      0
     49        0.55744126        0.77511106      4              0            100      0
     50        0.87327575        0.45866950      8              0            100      0
     51        0.55473832        0.06815941      2              0            100      0
     52        0.84871856        0.36212887      1              0            100      0
     53        0.85705835        0.38184098      4              0            100      0
     54        0.23452723        0.81337368      9              0            100      0
     55        0.91505952        0.25972465      7              0            100      0
     56        0.34704077        0.65728829      7              0            100      0
     57        0.59190670        0.46676034      1              0            100      0
     58        0.11276738        0.22600050      1              0            100      0
     59        0.81487219        0.45866935      8              0            100      0
     60        0.88132915        0.08712550      1              0            100      0
     61        0.96956110        0.64204014      5              0            100      0
     62        0.75368509        0.98231662      3              0            100      0
     63        0.32165626        0.96994058      1              0            100      0
     64        0.51260148        0.93011189      3              0            100      0
     65        0.74595180        0.62942673      6              0            100      0
     66        0.01419082        0.70431954      7              0            100      0
     67        0.12988600        0.04398980      8              0            100      0
     68        0.75279120        0.13393521      2              0            100      0
     69        0.55962968        0.88575303      4              0            100      0
     70        0.82117242        0.64096447      5              0            100      0
     71        0.26739548        0.55961031      7              0            100      0
     72        0.17062941        0.49787577      8              0            100      0
     73        0.56758450        0.76620725      5              0            100      0
     74        0.76014701        0.87616904      8              0            100      0
     75        0.35471468        0.33588885      9              0            100      0
     76        0.24583329        0.84620728      1              0            100      0
     77        0.54813502        0.08769519      4              0            100      0
     78        0.34566708        0.52758263      9              0            100      0
     79        0.05484644        0.78623481      2              0            100      0
     80        0.91062393        0.63983504      6              0            100      0
     81        0.44584084        0.07114215      5              0            100      0
     82        0.92773129        0.43291561      3              0            100      0
     83        0.48179045        0.39244797      2              0            100      0
     84        0.69639033        0.84795625      4              0            100      0
     85        0.56044017        0.30810785      1              0            100      0
     86        0.93434836        0.10018497      3              0            100      0
     87        0.09934261        0.23614189      3              0            100      0
     88        0.97741337        0.82660579      2              0            100      0
     89        0.23149396        0.89207903      3              0            100      0
     90        0.41557908        0.18709702      7              0            100      0
     91        0.58002274        0.07736173      5              0            100      0
     92        0.59558061        0.13333832      4              0            100      0
     93        0.77486058        0.78428871      4              0            100      0
     94        0.96436333        0.69806391      5              0            100      0
     95        0.98165431        0.31914838      9              0            100      0
     96        0.11086035        0.47618947      9              0            100      0
     97        0.45231252        0.79073936      2              0            100      0
     98        0.05168341        0.60384690      6              0            100      0
     99        0.74325808        0.99134125      8              0            100      0
    100        0.83940752        0.03417817      9              0            100      0
