instance_2872

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47511729        0.51285858      0              0            100      0
      1        0.41921244        0.33447097      3              0            100      0
      2        0.04247999        0.53246943      3              0            100      0
      3        0.17514201        0.98483462      8              0            100      0
      4        0.64874590        0.87975884      3              0            100      0
      5        0.27743206        0.46176612      3              0            100      0
      6        0.01257446        0.41944631      5              0            100      0
      7        0.81124344        0.68248899      7              0            100      0
      8        0.78987707        0.88703548      9              0            100      0
      9        0.37019256        0.05458847      6              0            100      0
     10        0.23681245        0.86742350      8              0            100      0
     11        0.72965545        0.08777797      4              0            100      0
     12        0.76750070        0.26691717      5              0            100      0
     13        0.33995886        0.25863264      3              0            100      0
     14        0.18528200        0.20342707      1              0            100      0
     15        0.15515859        0.55091158      1              0            100      0
     16        0.67860925        0.49569718      8              0            100      0
     17        0.65008779        0.55005254      8              0            100      0
     18        0.60997917        0.07204305      6              0            100      0
     19        0.75306110        0.98610564      5              0            100      0
     20        0.20028923        0.59348397      4              0            100      0
     21        0.35346823        0.67873907      3              0            100      0
     22        0.98195707        0.79406478      2              0            100      0
     23        0.70195948        0.54951402      2              0            100      0
     24        0.61749135        0.98793282      4              0            100      0
     25        0.93345157        0.06695077      2              0            100      0
     26        0.56176985        0.31303982      1              0            100      0
     27        0.26931651        0.26585366      8              0            100      0
     28        0.84273311        0.34592989      9              0            100      0
     29        0.86625805        0.82612187      8              0            100      0
     30        0.27997004        0.42633014      9              0            100      0
     31        0.71014380        0.41611761      4              0            100      0
     32        0.57914565        0.73520172      1              0            100      0
     33        0.91947889        0.28894083      6              0            100      0
     34        0.38787718        0.10435788      6              0            100      0
     35        0.57096505        0.60319791      2              0            100      0
     36        0.66048425        0.23651667      1              0            100      0
     37        0.67002313        0.67922255      4              0            100      0
     38        0.82802462        0.44260114      6              0            100      0
     39        0.24856804        0.26975124      9              0            100      0
     40        0.21387599        0.75461453      8              0            100      0
     41        0.68179089        0.09863480      7              0            100      0
     42        0.32026214        0.07122512      9              0            100      0
     43        0.32049290        0.70858560      8              0            100      0
     44        0.20413723        0.96547911      8              0            100      0
     45        0.88003930        0.55100883      3              0            100      0
     46        0.24718769        0.13573499      1              0            100      0
     47        0.24715397        0.03507149      3              0            100      0
     48        0.92744894        0.95411517      3              0            100      0
     49        0.06272055        0.19242973      7              0            100      0
     50        0.22573175        0.70756237      2              0            100      0
     51        0.69760959        0.80524295      5              0            100      0
     52        0.64030447        0.29021171      2              0            100      0
     53        0.15685883        0.60922307      9              0            100      0
     54        0.70244676        0.16839737      6              0            100      0
     55        0.09288204        0.07988939      6              0            100      0
     56        0.51385350        0.65645545      8              0            100      0
     57        0.58178610        0.37299802      7              0            100      0
     58        0.98880728        0.69712731      8              0            100      0
     59        0.28354796        0.53236014      1              0            100      0
     60        0.19224956        0.35918587      1              0            100      0
     61        0.15240458        0.36016561      3              0            100      0
     62        0.89813085        0.40483653      9              0            100      0
     63        0.51548782        0.45028640      5              0            100      0
     64        0.37902194        0.13526124      6              0            100      0
     65        0.03353607        0.20495933      2              0            100      0
     66        0.22732218        0.27566866      9              0            100      0
     67        0.09524569        0.56368881      4              0            100      0
     68        0.90638916        0.03084039      5              0            100      0
     69        0.45982202        0.79637788      7              0            100      0
     70        0.33462899        0.49055223      8              0            100      0
     71        0.46182478        0.92721301      8              0            100      0
     72        0.98548583        0.73264897      4              0            100      0
     73        0.06361384        0.06926128      4              0            100      0
     74        0.01610472        0.27827597      6              0            100      0
     75        0.10392677        0.62399115      4              0            100      0
     76        0.42861010        0.40705967      8              0            100      0
     77        0.19619852        0.43620282      9              0            100      0
     78        0.78228459        0.77696370      6              0            100      0
     79        0.84544856        0.11523525      5              0            100      0
     80        0.41252910        0.69397519      7              0            100      0
     81        0.78305102        0.33070103      3              0            100      0
     82        0.26937271        0.11915354      3              0            100      0
     83        0.26068561        0.50196892      3              0            100      0
     84        0.66247893        0.97025731      4              0            100      0
     85        0.10074782        0.44122210      8              0            100      0
     86        0.08740052        0.02087505      9              0            100      0
     87        0.94365238        0.56838469      5              0            100      0
     88        0.20627042        0.11889745      6              0            100      0
     89        0.38313280        0.70144112      1              0            100      0
     90        0.96821359        0.32309892      5              0            100      0
     91        0.43549084        0.30065538      6              0            100      0
     92        0.05624411        0.58201494      2              0            100      0
     93        0.45802866        0.11608401      4              0            100      0
     94        0.74857536        0.12900361      2              0            100      0
     95        0.64257132        0.03747083      1              0            100      0
     96        0.83333896        0.93182092      1              0            100      0
     97        0.42120186        0.36950258      5              0            100      0
     98        0.95985358        0.68760153      6              0            100      0
     99        0.59204908        0.21737276      7              0            100      0
    100        0.93139651        0.98110087      9              0            100      0
