instance_4556

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53487307        0.58385860      0              0            100      0
      1        0.67830956        0.07835717      5              0            100      0
      2        0.80770545        0.99632997      8              0            100      0
      3        0.56521367        0.91220312      3              0            100      0
      4        0.00240716        0.45629265      8              0            100      0
      5        0.67475220        0.57223175      9              0            100      0
      6        0.42377665        0.09808629      1              0            100      0
      7        0.15004399        0.87054510      5              0            100      0
      8        0.84924671        0.98004247      6              0            100      0
      9        0.45125672        0.50370320      3              0            100      0
     10        0.12164707        0.04478130      9              0            100      0
     11        0.66486313        0.29432294      1              0            100      0
     12        0.29342594        0.21395751      4              0            100      0
     13        0.22191949        0.12643727      7              0            100      0
     14        0.07726990        0.70321676      6              0            100      0
     15        0.56348465        0.14608230      9              0            100      0
     16        0.05729517        0.83094766      4              0            100      0
     17        0.82959303        0.15295602      5              0            100      0
     18        0.34419393        0.73944979      3              0            100      0
     19        0.26367045        0.60611339      3              0            100      0
     20        0.79070146        0.28316814      8              0            100      0
     21        0.27597770        0.29293117      1              0            100      0
     22        0.15569380        0.42567983      2              0            100      0
     23        0.01435070        0.92420927      4              0            100      0
     24        0.04605456        0.60304878      2              0            100      0
     25        0.79709271        0.43060111      2              0            100      0
     26        0.79258377        0.07600899      3              0            100      0
     27        0.82427280        0.76051360      6              0            100      0
     28        0.43899840        0.01608494      6              0            100      0
     29        0.17294505        0.76044441      4              0            100      0
     30        0.56197041        0.04081988      5              0            100      0
     31        0.77798539        0.82026933      2              0            100      0
     32        0.32835457        0.82149613      5              0            100      0
     33        0.17256145        0.59459325      1              0            100      0
     34        0.64066774        0.44049406      5              0            100      0
     35        0.71956974        0.97395967      2              0            100      0
     36        0.92794768        0.83222351      7              0            100      0
     37        0.06900486        0.20958004      4              0            100      0
     38        0.01208164        0.00474401      2              0            100      0
     39        0.50934579        0.88352922      6              0            100      0
     40        0.24844689        0.47454789      1              0            100      0
     41        0.93039818        0.97310847      1              0            100      0
     42        0.10795768        0.31252582      3              0            100      0
     43        0.59145419        0.57167401      7              0            100      0
     44        0.09361429        0.25113721      4              0            100      0
     45        0.78333780        0.28603883      3              0            100      0
     46        0.39358998        0.70897773      2              0            100      0
     47        0.08128533        0.74860432      6              0            100      0
     48        0.34439315        0.81941007      5              0            100      0
     49        0.36356361        0.77740017      1              0            100      0
     50        0.05818812        0.56520946      8              0            100      0
     51        0.12647903        0.60914051      8              0            100      0
     52        0.31790077        0.53000635      4              0            100      0
     53        0.56927113        0.15437751      4              0            100      0
     54        0.74273808        0.13192698      9              0            100      0
     55        0.60636737        0.67491263      9              0            100      0
     56        0.18847251        0.85609737      5              0            100      0
     57        0.48386275        0.45266748      4              0            100      0
     58        0.83081776        0.64396118      3              0            100      0
     59        0.69500393        0.66666062      5              0            100      0
     60        0.30202510        0.89175988      8              0            100      0
     61        0.47533150        0.41308770      2              0            100      0
     62        0.25251825        0.88931072      7              0            100      0
     63        0.14395620        0.56956819      1              0            100      0
     64        0.27383036        0.74327121      3              0            100      0
     65        0.15163489        0.00782051      8              0            100      0
     66        0.84785947        0.75929246      1              0            100      0
     67        0.82053660        0.99300445      5              0            100      0
     68        0.80059593        0.13456535      6              0            100      0
     69        0.82811675        0.68243637      6              0            100      0
     70        0.54635402        0.99244178      1              0            100      0
     71        0.38013696        0.47262076      5              0            100      0
     72        0.31380845        0.84429120      5              0            100      0
     73        0.61575079        0.82467512      8              0            100      0
     74        0.87932245        0.40617431      7              0            100      0
     75        0.60273169        0.60162795      8              0            100      0
     76        0.19661020        0.35478427      1              0            100      0
     77        0.38788639        0.48109409      5              0            100      0
     78        0.34651290        0.89307511      2              0            100      0
     79        0.14313088        0.22285302      3              0            100      0
     80        0.07194593        0.21025778      3              0            100      0
     81        0.23531870        0.84688795      9              0            100      0
     82        0.96223711        0.30504594      8              0            100      0
     83        0.13787238        0.48006901      9              0            100      0
     84        0.53241057        0.45761617      1              0            100      0
     85        0.39743566        0.25912355      9              0            100      0
     86        0.50721770        0.15880613      4              0            100      0
     87        0.21853607        0.00139691      4              0            100      0
     88        0.31476633        0.93026246      6              0            100      0
     89        0.79998347        0.14235304      2              0            100      0
     90        0.88427231        0.27969426      1              0            100      0
     91        0.61500238        0.73084146      7              0            100      0
     92        0.98061555        0.01236456      9              0            100      0
     93        0.39660572        0.93201758      2              0            100      0
     94        0.44616875        0.28462114      5              0            100      0
     95        0.85560449        0.39456165      3              0            100      0
     96        0.11692720        0.40734867      6              0            100      0
     97        0.97164157        0.96784916      2              0            100      0
     98        0.48437278        0.31460055      7              0            100      0
     99        0.77404642        0.25515133      9              0            100      0
    100        0.76296261        0.80094773      5              0            100      0
