instance_3620

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06425182        0.92190958      0              0            100      0
      1        0.01442644        0.80428623      6              0            100      0
      2        0.43257954        0.71850458      5              0            100      0
      3        0.36729371        0.26109956      9              0            100      0
      4        0.87636172        0.95703436      3              0            100      0
      5        0.17818446        0.88414703      6              0            100      0
      6        0.16300763        0.85711963      9              0            100      0
      7        0.40876128        0.23278090      4              0            100      0
      8        0.67931724        0.73432706      7              0            100      0
      9        0.60770605        0.38301802      4              0            100      0
     10        0.08531178        0.83257009      8              0            100      0
     11        0.24505899        0.11468722      6              0            100      0
     12        0.82657088        0.59872612      8              0            100      0
     13        0.25345830        0.34638549      8              0            100      0
     14        0.40026765        0.15615973      4              0            100      0
     15        0.49645246        0.58307216      9              0            100      0
     16        0.59580105        0.59403391      4              0            100      0
     17        0.68619044        0.16018288      8              0            100      0
     18        0.67738877        0.19840521      1              0            100      0
     19        0.49350553        0.72214084      4              0            100      0
     20        0.27677664        0.03674599      3              0            100      0
     21        0.10614244        0.05988998      1              0            100      0
     22        0.43440742        0.27423360      5              0            100      0
     23        0.76927404        0.34114202      1              0            100      0
     24        0.80253416        0.12334788      2              0            100      0
     25        0.58200120        0.44852643      9              0            100      0
     26        0.25253322        0.32503005      1              0            100      0
     27        0.01584722        0.17619530      8              0            100      0
     28        0.98940685        0.96898147      7              0            100      0
     29        0.85050704        0.13424054      4              0            100      0
     30        0.16848331        0.09245900      9              0            100      0
     31        0.65741848        0.19637133      7              0            100      0
     32        0.44187855        0.53585740      4              0            100      0
     33        0.19780924        0.93721181      2              0            100      0
     34        0.66425591        0.08124616      6              0            100      0
     35        0.11047244        0.99254285      9              0            100      0
     36        0.74264366        0.41779654      7              0            100      0
     37        0.10676062        0.74355159      4              0            100      0
     38        0.99681509        0.73252083      2              0            100      0
     39        0.09839819        0.73519410      3              0            100      0
     40        0.94218205        0.57641472      9              0            100      0
     41        0.32591320        0.10984790      7              0            100      0
     42        0.24870441        0.11285508      3              0            100      0
     43        0.55313256        0.76883692      6              0            100      0
     44        0.75751858        0.47035609      3              0            100      0
     45        0.09276736        0.54856584      7              0            100      0
     46        0.49364332        0.95400782      2              0            100      0
     47        0.77623974        0.01204577      4              0            100      0
     48        0.40314733        0.57366169      5              0            100      0
     49        0.19454916        0.02238926      4              0            100      0
     50        0.99696087        0.61312828      9              0            100      0
     51        0.93743390        0.15715746      8              0            100      0
     52        0.61176513        0.26160141      7              0            100      0
     53        0.03196764        0.80379338      8              0            100      0
     54        0.72640584        0.80090725      4              0            100      0
     55        0.97631510        0.35071777      3              0            100      0
     56        0.94049634        0.11565081      7              0            100      0
     57        0.33268087        0.60897606      7              0            100      0
     58        0.75327764        0.47608505      9              0            100      0
     59        0.39401319        0.11020104      4              0            100      0
     60        0.67076105        0.70079111      4              0            100      0
     61        0.69316297        0.23047017      3              0            100      0
     62        0.15740933        0.00159973      8              0            100      0
     63        0.14411416        0.02285753      8              0            100      0
     64        0.89177385        0.91713718      8              0            100      0
     65        0.95115065        0.09197981      7              0            100      0
     66        0.20488126        0.16420861      3              0            100      0
     67        0.73230838        0.10421671      9              0            100      0
     68        0.51213415        0.15517937      7              0            100      0
     69        0.75428285        0.09462112      7              0            100      0
     70        0.26398308        0.79220046      6              0            100      0
     71        0.52315121        0.18560736      4              0            100      0
     72        0.99863643        0.62398420      7              0            100      0
     73        0.13083203        0.80803209      1              0            100      0
     74        0.93911781        0.77278300      3              0            100      0
     75        0.46104910        0.67249903      3              0            100      0
     76        0.40406664        0.20007662      4              0            100      0
     77        0.91870697        0.95702232      9              0            100      0
     78        0.47129407        0.45259098      4              0            100      0
     79        0.64111683        0.13203823      4              0            100      0
     80        0.94159815        0.26359505      3              0            100      0
     81        0.23637069        0.50737595      2              0            100      0
     82        0.49452055        0.72615185      2              0            100      0
     83        0.80181308        0.91295605      7              0            100      0
     84        0.56244819        0.44775659      1              0            100      0
     85        0.92996237        0.15114521      4              0            100      0
     86        0.01880514        0.14091277      3              0            100      0
     87        0.35560410        0.22570022      8              0            100      0
     88        0.47316948        0.96289809      8              0            100      0
     89        0.53211220        0.50410940      4              0            100      0
     90        0.34407731        0.85613584      2              0            100      0
     91        0.77019861        0.34042537      5              0            100      0
     92        0.15858992        0.52282503      1              0            100      0
     93        0.24413599        0.80295155      7              0            100      0
     94        0.41369252        0.35460286      1              0            100      0
     95        0.84953994        0.72122333      5              0            100      0
     96        0.75926367        0.81034977      8              0            100      0
     97        0.33562145        0.50134197      8              0            100      0
     98        0.46310049        0.69031842      7              0            100      0
     99        0.60888834        0.75855235      2              0            100      0
    100        0.55927884        0.15747447      5              0            100      0
