instance_6530

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04976448        0.32493426      0              0            100      0
      1        0.80891732        0.91621316      2              0            100      0
      2        0.08750850        0.24845607      5              0            100      0
      3        0.17221414        0.94250487      6              0            100      0
      4        0.96616882        0.43465943      4              0            100      0
      5        0.12328352        0.03236223      3              0            100      0
      6        0.11431771        0.14586642      2              0            100      0
      7        0.99485418        0.44621855      7              0            100      0
      8        0.22652915        0.54655972      5              0            100      0
      9        0.29285769        0.18312313      3              0            100      0
     10        0.06595506        0.75793589      7              0            100      0
     11        0.51895722        0.48992739      3              0            100      0
     12        0.91499546        0.87898350      9              0            100      0
     13        0.57397886        0.03790799      9              0            100      0
     14        0.80060598        0.71192405      5              0            100      0
     15        0.56097413        0.85605523      8              0            100      0
     16        0.54639344        0.98456936      7              0            100      0
     17        0.94168486        0.26332200      1              0            100      0
     18        0.34117586        0.20776498      7              0            100      0
     19        0.33352742        0.64888586      1              0            100      0
     20        0.88522389        0.10237317      8              0            100      0
     21        0.66714411        0.56864762      4              0            100      0
     22        0.59501926        0.67900506      1              0            100      0
     23        0.23996070        0.29119085      4              0            100      0
     24        0.85758998        0.57636504      4              0            100      0
     25        0.12247065        0.97805330      6              0            100      0
     26        0.27624559        0.13755144      2              0            100      0
     27        0.59766960        0.34597020      9              0            100      0
     28        0.56104212        0.51637422      1              0            100      0
     29        0.05124120        0.74761981      9              0            100      0
     30        0.54980292        0.75663827      7              0            100      0
     31        0.98107242        0.35551135      1              0            100      0
     32        0.60910535        0.82850903      2              0            100      0
     33        0.08906396        0.48550791      4              0            100      0
     34        0.64134435        0.17058815      8              0            100      0
     35        0.79573843        0.63216422      9              0            100      0
     36        0.98278437        0.10350001      2              0            100      0
     37        0.78637444        0.05840768      2              0            100      0
     38        0.36795693        0.45520159      6              0            100      0
     39        0.93927525        0.69100935      9              0            100      0
     40        0.25427232        0.47994270      6              0            100      0
     41        0.60942838        0.27993423      7              0            100      0
     42        0.34423869        0.67593969      3              0            100      0
     43        0.03839986        0.51037688      4              0            100      0
     44        0.38469518        0.65439034      7              0            100      0
     45        0.26386701        0.28882187      3              0            100      0
     46        0.68963230        0.28022419      5              0            100      0
     47        0.90648229        0.40422731      6              0            100      0
     48        0.72779915        0.42817872      6              0            100      0
     49        0.39940543        0.65101495      6              0            100      0
     50        0.16136964        0.07966585      9              0            100      0
     51        0.56457324        0.66298217      8              0            100      0
     52        0.48656466        0.15248183      2              0            100      0
     53        0.41519144        0.25945892      7              0            100      0
     54        0.58508352        0.15537289      4              0            100      0
     55        0.60643442        0.68424766      3              0            100      0
     56        0.08096692        0.21881423      5              0            100      0
     57        0.53798301        0.11855192      4              0            100      0
     58        0.71967460        0.77430018      1              0            100      0
     59        0.82000102        0.05992047      6              0            100      0
     60        0.66711289        0.78733987      7              0            100      0
     61        0.81636344        0.78730932      4              0            100      0
     62        0.40732287        0.16923058      2              0            100      0
     63        0.32506216        0.63042487      3              0            100      0
     64        0.52722584        0.47892764      6              0            100      0
     65        0.28148363        0.58377253      6              0            100      0
     66        0.38475730        0.23129163      7              0            100      0
     67        0.09721483        0.08213950      8              0            100      0
     68        0.97424444        0.64642342      2              0            100      0
     69        0.28640819        0.00901499      3              0            100      0
     70        0.96533172        0.00302537      6              0            100      0
     71        0.96529945        0.16077607      7              0            100      0
     72        0.75403055        0.75710048      7              0            100      0
     73        0.21714435        0.64890449      8              0            100      0
     74        0.07314109        0.49964826      9              0            100      0
     75        0.10035258        0.04598228      7              0            100      0
     76        0.94842583        0.19623179      3              0            100      0
     77        0.41809307        0.65217866      7              0            100      0
     78        0.24763008        0.24938599      5              0            100      0
     79        0.00149284        0.90962963      6              0            100      0
     80        0.31545520        0.12865038      4              0            100      0
     81        0.99970283        0.63502987      7              0            100      0
     82        0.50200235        0.29994731      7              0            100      0
     83        0.62063094        0.30454529      3              0            100      0
     84        0.02935440        0.50485396      9              0            100      0
     85        0.01058522        0.19456009      6              0            100      0
     86        0.16838314        0.15135794      8              0            100      0
     87        0.37681807        0.00105401      7              0            100      0
     88        0.94085057        0.12343513      2              0            100      0
     89        0.81831011        0.75215652      9              0            100      0
     90        0.93844451        0.11724032      3              0            100      0
     91        0.32965577        0.29327806      3              0            100      0
     92        0.58684972        0.04471923      4              0            100      0
     93        0.91262046        0.62329206      9              0            100      0
     94        0.81067567        0.06372722      7              0            100      0
     95        0.16495205        0.09671212      5              0            100      0
     96        0.66874029        0.69453839      5              0            100      0
     97        0.51783467        0.51327644      8              0            100      0
     98        0.41449471        0.12440580      4              0            100      0
     99        0.42847151        0.57758497      3              0            100      0
    100        0.34993991        0.29918391      2              0            100      0
