instance_5377

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23057771        0.02277626      0              0            100      0
      1        0.90183365        0.40680382      5              0            100      0
      2        0.41945510        0.07604373      6              0            100      0
      3        0.52703153        0.38840491      5              0            100      0
      4        0.36086721        0.99634330      2              0            100      0
      5        0.20543379        0.14324633      8              0            100      0
      6        0.52837859        0.98379129      9              0            100      0
      7        0.93180828        0.01842421      1              0            100      0
      8        0.91793994        0.44025026      6              0            100      0
      9        0.74968738        0.48660252      8              0            100      0
     10        0.26156255        0.64309169      1              0            100      0
     11        0.43993677        0.14274915      4              0            100      0
     12        0.15683124        0.41521319      5              0            100      0
     13        0.33721340        0.03670490      1              0            100      0
     14        0.35907830        0.24919426      7              0            100      0
     15        0.38209676        0.67106247      4              0            100      0
     16        0.28951329        0.97344315      1              0            100      0
     17        0.21984563        0.88826050      8              0            100      0
     18        0.35084397        0.81700713      1              0            100      0
     19        0.41901863        0.73481073      9              0            100      0
     20        0.94373769        0.40547967      9              0            100      0
     21        0.26667615        0.93244202      5              0            100      0
     22        0.79544192        0.96174165      5              0            100      0
     23        0.74197218        0.71475019      9              0            100      0
     24        0.99770659        0.03603825      6              0            100      0
     25        0.15954430        0.22790775      5              0            100      0
     26        0.97271573        0.54444513      6              0            100      0
     27        0.99786428        0.70058894      6              0            100      0
     28        0.21594830        0.46517454      3              0            100      0
     29        0.69287487        0.97666640      6              0            100      0
     30        0.55647734        0.57670097      3              0            100      0
     31        0.66031168        0.79247406      3              0            100      0
     32        0.72536216        0.97066899      4              0            100      0
     33        0.10988043        0.76398385      5              0            100      0
     34        0.10061273        0.32692544      2              0            100      0
     35        0.13445956        0.07955726      8              0            100      0
     36        0.10826478        0.02218257      8              0            100      0
     37        0.38084270        0.16803665      1              0            100      0
     38        0.13062557        0.36497717      5              0            100      0
     39        0.47660786        0.06178952      4              0            100      0
     40        0.36484121        0.80224168      8              0            100      0
     41        0.35194757        0.55823099      8              0            100      0
     42        0.82271307        0.47081151      2              0            100      0
     43        0.52044913        0.68719342      8              0            100      0
     44        0.65686442        0.53737669      8              0            100      0
     45        0.38338107        0.97945216      7              0            100      0
     46        0.75039613        0.86027435      8              0            100      0
     47        0.09383927        0.13988544      9              0            100      0
     48        0.12502557        0.56643013      8              0            100      0
     49        0.43451262        0.79893226      8              0            100      0
     50        0.50115006        0.29314051      1              0            100      0
     51        0.73057582        0.76461855      2              0            100      0
     52        0.86976376        0.91452519      4              0            100      0
     53        0.77221964        0.59359560      9              0            100      0
     54        0.23697066        0.10789069      3              0            100      0
     55        0.24180117        0.17281570      5              0            100      0
     56        0.76935700        0.19729690      3              0            100      0
     57        0.51565434        0.92633167      8              0            100      0
     58        0.75142025        0.20245132      9              0            100      0
     59        0.89710760        0.18686147      1              0            100      0
     60        0.42281902        0.54050832      4              0            100      0
     61        0.09875407        0.10976090      5              0            100      0
     62        0.97405686        0.63692853      8              0            100      0
     63        0.28822426        0.12199471      6              0            100      0
     64        0.41335561        0.82669838      3              0            100      0
     65        0.41509948        0.03769514      1              0            100      0
     66        0.45979334        0.39938123      4              0            100      0
     67        0.41280797        0.77627757      3              0            100      0
     68        0.21327693        0.73335226      3              0            100      0
     69        0.67804618        0.89117673      5              0            100      0
     70        0.95776257        0.93357012      5              0            100      0
     71        0.59184151        0.66505450      4              0            100      0
     72        0.43849227        0.03042034      4              0            100      0
     73        0.46226220        0.48555032      4              0            100      0
     74        0.22751553        0.96620555      2              0            100      0
     75        0.99447583        0.64685185      9              0            100      0
     76        0.37897941        0.63647858      8              0            100      0
     77        0.33556943        0.10747425      8              0            100      0
     78        0.40144499        0.96840079      4              0            100      0
     79        0.66728013        0.40902996      2              0            100      0
     80        0.20394369        0.58756962      7              0            100      0
     81        0.13313656        0.63736426      9              0            100      0
     82        0.93380204        0.80167518      5              0            100      0
     83        0.00976463        0.46818911      9              0            100      0
     84        0.34043212        0.13185999      7              0            100      0
     85        0.48642310        0.06547628      8              0            100      0
     86        0.60386128        0.30619242      7              0            100      0
     87        0.15651099        0.28324324      2              0            100      0
     88        0.59296417        0.97031952      5              0            100      0
     89        0.08309345        0.33295757      9              0            100      0
     90        0.88895908        0.91178482      4              0            100      0
     91        0.85308928        0.44033607      9              0            100      0
     92        0.30879538        0.34031894      4              0            100      0
     93        0.31859585        0.36450049      4              0            100      0
     94        0.48047612        0.45118668      6              0            100      0
     95        0.61392936        0.80864521      9              0            100      0
     96        0.63850854        0.03384800      9              0            100      0
     97        0.64064174        0.03913155      6              0            100      0
     98        0.84631547        0.93457493      2              0            100      0
     99        0.23367380        0.04668419      2              0            100      0
    100        0.80638815        0.17655905      1              0            100      0
