instance_1460

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98010896        0.45650774      0              0            100      0
      1        0.58137291        0.11048301      9              0            100      0
      2        0.20206183        0.11662864      7              0            100      0
      3        0.18022966        0.47976585      5              0            100      0
      4        0.71240751        0.95522767      4              0            100      0
      5        0.62904343        0.33740317      9              0            100      0
      6        0.51444180        0.69580088      5              0            100      0
      7        0.02889843        0.06728306      7              0            100      0
      8        0.75071120        0.56014291      6              0            100      0
      9        0.29278902        0.01184105      9              0            100      0
     10        0.51155149        0.79156133      9              0            100      0
     11        0.05864046        0.99920721      4              0            100      0
     12        0.65266511        0.53410328      1              0            100      0
     13        0.92411887        0.20543038      1              0            100      0
     14        0.62734608        0.88131561      4              0            100      0
     15        0.31818567        0.75295356      2              0            100      0
     16        0.27808239        0.00574563      5              0            100      0
     17        0.09223313        0.44177806      4              0            100      0
     18        0.13701150        0.46797290      2              0            100      0
     19        0.38516211        0.48878145      2              0            100      0
     20        0.57469605        0.14952611      1              0            100      0
     21        0.11473215        0.14306405      6              0            100      0
     22        0.89872034        0.63458875      9              0            100      0
     23        0.65649894        0.59663902      2              0            100      0
     24        0.29583277        0.10976849      9              0            100      0
     25        0.92182717        0.82794500      2              0            100      0
     26        0.97847769        0.47966795      5              0            100      0
     27        0.76614472        0.09500201      6              0            100      0
     28        0.27976328        0.69116986      5              0            100      0
     29        0.40385511        0.62960294      7              0            100      0
     30        0.67273717        0.56482359      8              0            100      0
     31        0.84446982        0.79868559      1              0            100      0
     32        0.62727468        0.17886624      1              0            100      0
     33        0.26772359        0.82083064      3              0            100      0
     34        0.63360793        0.23797690      5              0            100      0
     35        0.26736321        0.09956276      3              0            100      0
     36        0.21133251        0.08586985      5              0            100      0
     37        0.74771961        0.59562215      3              0            100      0
     38        0.85659480        0.53250959      9              0            100      0
     39        0.88619787        0.89871846      7              0            100      0
     40        0.49760778        0.83318547      8              0            100      0
     41        0.44842156        0.40502096      2              0            100      0
     42        0.21782418        0.47268922      6              0            100      0
     43        0.88839403        0.32999052      9              0            100      0
     44        0.43084862        0.48989873      7              0            100      0
     45        0.66033398        0.86528900      4              0            100      0
     46        0.90804313        0.18384778      6              0            100      0
     47        0.02338372        0.66382552      9              0            100      0
     48        0.24732465        0.93740086      6              0            100      0
     49        0.29687638        0.86422289      1              0            100      0
     50        0.82720055        0.10241519      6              0            100      0
     51        0.40997819        0.13338930      7              0            100      0
     52        0.75243820        0.16749980      4              0            100      0
     53        0.95950187        0.10278252      4              0            100      0
     54        0.72846139        0.52687860      7              0            100      0
     55        0.01849320        0.46736377      8              0            100      0
     56        0.74203135        0.72872258      8              0            100      0
     57        0.24213188        0.28259679      7              0            100      0
     58        0.20082419        0.34956076      2              0            100      0
     59        0.24341118        0.47281106      7              0            100      0
     60        0.67071550        0.23211420      5              0            100      0
     61        0.25650236        0.87612659      5              0            100      0
     62        0.84950843        0.39298722      3              0            100      0
     63        0.45975394        0.45692335      1              0            100      0
     64        0.90308012        0.61548513      7              0            100      0
     65        0.26498080        0.97921562      3              0            100      0
     66        0.10812760        0.14130934      5              0            100      0
     67        0.55437461        0.35285514      3              0            100      0
     68        0.52232508        0.20409808      3              0            100      0
     69        0.95607689        0.59327072      2              0            100      0
     70        0.41368285        0.83141685      7              0            100      0
     71        0.32997941        0.02818615      1              0            100      0
     72        0.58144559        0.36231297      9              0            100      0
     73        0.66792075        0.79990412      2              0            100      0
     74        0.50092198        0.43201902      6              0            100      0
     75        0.12365695        0.63158676      9              0            100      0
     76        0.73834358        0.58510060      4              0            100      0
     77        0.47162162        0.15260506      4              0            100      0
     78        0.28371852        0.12527207      9              0            100      0
     79        0.31183075        0.67017329      8              0            100      0
     80        0.29168270        0.96223708      2              0            100      0
     81        0.83739777        0.06232410      1              0            100      0
     82        0.69873299        0.49274872      3              0            100      0
     83        0.92969195        0.42389526      8              0            100      0
     84        0.88338225        0.82131137      7              0            100      0
     85        0.91742438        0.27792409      9              0            100      0
     86        0.27279567        0.51426842      6              0            100      0
     87        0.18600394        0.20528876      7              0            100      0
     88        0.11305021        0.61059176      3              0            100      0
     89        0.36713714        0.75459455      3              0            100      0
     90        0.09259461        0.40469857      4              0            100      0
     91        0.72186997        0.54051009      3              0            100      0
     92        0.16310635        0.37345117      4              0            100      0
     93        0.78144803        0.12446519      7              0            100      0
     94        0.56712410        0.43215525      9              0            100      0
     95        0.08365041        0.88252783      4              0            100      0
     96        0.46464554        0.09267760      7              0            100      0
     97        0.77206454        0.56312646      4              0            100      0
     98        0.98191467        0.27771810      4              0            100      0
     99        0.04479096        0.20879708      1              0            100      0
    100        0.65304007        0.72986244      6              0            100      0
