instance_4436

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36252057        0.25994606      0              0            100      0
      1        0.53196910        0.85272156      7              0            100      0
      2        0.14225567        0.67245411      6              0            100      0
      3        0.63354345        0.68288586      9              0            100      0
      4        0.42892033        0.46638108      1              0            100      0
      5        0.35248044        0.91549757      9              0            100      0
      6        0.95240496        0.64089207      9              0            100      0
      7        0.68181845        0.55846094      1              0            100      0
      8        0.94323797        0.26603961      9              0            100      0
      9        0.20014040        0.06281204      8              0            100      0
     10        0.33533054        0.95631677      1              0            100      0
     11        0.08710463        0.60537221      4              0            100      0
     12        0.87754351        0.19303212      9              0            100      0
     13        0.14135033        0.17489153      1              0            100      0
     14        0.64669683        0.07576639      5              0            100      0
     15        0.26761213        0.04058151      3              0            100      0
     16        0.37796794        0.73233548      3              0            100      0
     17        0.95072719        0.35407064      2              0            100      0
     18        0.11469844        0.76588363      8              0            100      0
     19        0.04291925        0.09211373      3              0            100      0
     20        0.92766830        0.98262735      9              0            100      0
     21        0.48971188        0.33121268      7              0            100      0
     22        0.56256602        0.76715392      7              0            100      0
     23        0.88343992        0.72533953      6              0            100      0
     24        0.72888966        0.19841488      4              0            100      0
     25        0.83197193        0.51162554      1              0            100      0
     26        0.83936647        0.94856470      6              0            100      0
     27        0.57721826        0.69908706      8              0            100      0
     28        0.94555906        0.91232731      8              0            100      0
     29        0.31871746        0.56186841      6              0            100      0
     30        0.14698689        0.16721547      8              0            100      0
     31        0.14642794        0.78083394      8              0            100      0
     32        0.53217062        0.89741407      9              0            100      0
     33        0.27236086        0.28726325      2              0            100      0
     34        0.12361941        0.49450680      4              0            100      0
     35        0.48146760        0.11299843      8              0            100      0
     36        0.94312729        0.28487214      4              0            100      0
     37        0.54973957        0.94438584      1              0            100      0
     38        0.91453975        0.29999712      1              0            100      0
     39        0.77677503        0.27928947      2              0            100      0
     40        0.91015661        0.96470183      4              0            100      0
     41        0.77264515        0.17839781      2              0            100      0
     42        0.04970259        0.61268001      6              0            100      0
     43        0.54763693        0.01485173      3              0            100      0
     44        0.58468822        0.36126767      7              0            100      0
     45        0.50493808        0.48475954      5              0            100      0
     46        0.34522784        0.27195627      5              0            100      0
     47        0.03311579        0.75133904      9              0            100      0
     48        0.88395401        0.45320034      7              0            100      0
     49        0.70364320        0.02722018      6              0            100      0
     50        0.84809533        0.68389893      8              0            100      0
     51        0.92892113        0.09531455      5              0            100      0
     52        0.01897428        0.30281824      5              0            100      0
     53        0.81687276        0.31480629      6              0            100      0
     54        0.92399650        0.76977818      4              0            100      0
     55        0.65131041        0.54140827      6              0            100      0
     56        0.86171338        0.29688231      7              0            100      0
     57        0.82072162        0.34464357      5              0            100      0
     58        0.35396905        0.73664778      5              0            100      0
     59        0.93592296        0.17286312      3              0            100      0
     60        0.53309231        0.99318938      2              0            100      0
     61        0.47540221        0.17532920      7              0            100      0
     62        0.48262611        0.17689328      5              0            100      0
     63        0.75868122        0.65488798      3              0            100      0
     64        0.27508360        0.46927971      7              0            100      0
     65        0.10041356        0.09134946      1              0            100      0
     66        0.09503270        0.90190400      7              0            100      0
     67        0.21585882        0.11649039      3              0            100      0
     68        0.79535019        0.57934768      7              0            100      0
     69        0.46115475        0.94815532      2              0            100      0
     70        0.25371312        0.46147416      6              0            100      0
     71        0.97386048        0.36096827      2              0            100      0
     72        0.16250513        0.38981674      8              0            100      0
     73        0.81988242        0.78235311      3              0            100      0
     74        0.25730705        0.18166993      5              0            100      0
     75        0.92237625        0.10246854      7              0            100      0
     76        0.88916246        0.44998485      8              0            100      0
     77        0.19793878        0.14560657      1              0            100      0
     78        0.33091536        0.33025763      5              0            100      0
     79        0.53499771        0.97644203      6              0            100      0
     80        0.59544816        0.60804757      6              0            100      0
     81        0.03248218        0.85790518      1              0            100      0
     82        0.00615403        0.95354336      8              0            100      0
     83        0.12462857        0.15018380      7              0            100      0
     84        0.20341437        0.82459839      2              0            100      0
     85        0.32696637        0.53800222      3              0            100      0
     86        0.86431271        0.45749931      3              0            100      0
     87        0.48333166        0.90465473      4              0            100      0
     88        0.68854207        0.56598021      3              0            100      0
     89        0.27198424        0.80684689      3              0            100      0
     90        0.82927609        0.09302694      9              0            100      0
     91        0.84049766        0.15680748      5              0            100      0
     92        0.30616840        0.89375285      5              0            100      0
     93        0.66997533        0.61522744      3              0            100      0
     94        0.59890893        0.50479655      3              0            100      0
     95        0.10083617        0.67539652      4              0            100      0
     96        0.19480604        0.76904629      7              0            100      0
     97        0.94648839        0.40011224      8              0            100      0
     98        0.72143038        0.50452898      9              0            100      0
     99        0.07274687        0.11314402      1              0            100      0
    100        0.36122520        0.08165674      5              0            100      0
