instance_4137

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39527487        0.05753397      0              0            100      0
      1        0.91299130        0.28701873      8              0            100      0
      2        0.88492377        0.54783833      9              0            100      0
      3        0.64977161        0.53121015      7              0            100      0
      4        0.65510383        0.07185033      2              0            100      0
      5        0.23743498        0.51470015      4              0            100      0
      6        0.82140845        0.61921697      2              0            100      0
      7        0.60760021        0.34653363      8              0            100      0
      8        0.96708230        0.26292236      6              0            100      0
      9        0.97750144        0.95569011      9              0            100      0
     10        0.01097265        0.32867673      8              0            100      0
     11        0.21508513        0.58979829      8              0            100      0
     12        0.14996589        0.70850720      5              0            100      0
     13        0.07894800        0.68354152      8              0            100      0
     14        0.97450755        0.09085197      1              0            100      0
     15        0.29834853        0.22169451      4              0            100      0
     16        0.34075751        0.47842204      1              0            100      0
     17        0.42382260        0.10721470      1              0            100      0
     18        0.55050691        0.73697193      7              0            100      0
     19        0.92970536        0.98904293      2              0            100      0
     20        0.20353849        0.62649387      8              0            100      0
     21        0.31286167        0.31443371      3              0            100      0
     22        0.49980497        0.98742785      1              0            100      0
     23        0.85054256        0.55766093      8              0            100      0
     24        0.59101384        0.60340560      7              0            100      0
     25        0.14548979        0.95624811      1              0            100      0
     26        0.12436461        0.17981770      4              0            100      0
     27        0.67855988        0.56221429      7              0            100      0
     28        0.50773803        0.95500443      3              0            100      0
     29        0.95724375        0.83015132      3              0            100      0
     30        0.13891098        0.23406099      7              0            100      0
     31        0.49677053        0.19048700      8              0            100      0
     32        0.46248533        0.33922869      9              0            100      0
     33        0.87530794        0.53427533      8              0            100      0
     34        0.58323189        0.04765411      5              0            100      0
     35        0.78325439        0.49586268      5              0            100      0
     36        0.05194309        0.79692704      1              0            100      0
     37        0.98274506        0.63180819      4              0            100      0
     38        0.94392663        0.92624946      5              0            100      0
     39        0.92386859        0.00586874      6              0            100      0
     40        0.01343556        0.74213483      3              0            100      0
     41        0.91346054        0.33616492      4              0            100      0
     42        0.62447080        0.01927598      8              0            100      0
     43        0.32786116        0.96552541      1              0            100      0
     44        0.37180421        0.44290776      2              0            100      0
     45        0.39285310        0.64177565      8              0            100      0
     46        0.67915671        0.23612858      7              0            100      0
     47        0.33922190        0.26871227      6              0            100      0
     48        0.72902364        0.83680696      5              0            100      0
     49        0.18121450        0.37235641      7              0            100      0
     50        0.59989161        0.92611887      3              0            100      0
     51        0.99361071        0.31821689      6              0            100      0
     52        0.98377878        0.47202820      2              0            100      0
     53        0.96381005        0.98978809      2              0            100      0
     54        0.45502578        0.03904397      5              0            100      0
     55        0.65186762        0.29257817      8              0            100      0
     56        0.13577201        0.72672664      2              0            100      0
     57        0.11317822        0.50460399      8              0            100      0
     58        0.16739925        0.03644569      5              0            100      0
     59        0.27286048        0.50159378      9              0            100      0
     60        0.70178887        0.10128570      5              0            100      0
     61        0.52470509        0.95045661      1              0            100      0
     62        0.33369373        0.28260855      1              0            100      0
     63        0.00100167        0.61251445      7              0            100      0
     64        0.75912655        0.71639729      2              0            100      0
     65        0.82689146        0.04239580      4              0            100      0
     66        0.17993278        0.04207039      6              0            100      0
     67        0.57388010        0.57760937      8              0            100      0
     68        0.62503590        0.09684448      6              0            100      0
     69        0.12757877        0.95801571      9              0            100      0
     70        0.77477462        0.50287398      6              0            100      0
     71        0.75852575        0.21666063      8              0            100      0
     72        0.60933198        0.58895291      7              0            100      0
     73        0.82621686        0.72993074      3              0            100      0
     74        0.59942100        0.20496739      6              0            100      0
     75        0.82620739        0.82764542      6              0            100      0
     76        0.75492730        0.29399626      8              0            100      0
     77        0.10616332        0.31571258      6              0            100      0
     78        0.19506752        0.95730534      9              0            100      0
     79        0.33146097        0.29402013      7              0            100      0
     80        0.34269082        0.84031830      3              0            100      0
     81        0.50109971        0.64043193      7              0            100      0
     82        0.44501877        0.89622734      2              0            100      0
     83        0.63784867        0.01510960      8              0            100      0
     84        0.18854662        0.26078090      6              0            100      0
     85        0.29133804        0.28062771      4              0            100      0
     86        0.03423754        0.51943551      7              0            100      0
     87        0.95130121        0.67509810      3              0            100      0
     88        0.86578507        0.04052510      6              0            100      0
     89        0.40160724        0.78039990      8              0            100      0
     90        0.31046047        0.91801379      8              0            100      0
     91        0.90086910        0.83098304      9              0            100      0
     92        0.31167862        0.39192236      7              0            100      0
     93        0.20510343        0.26439539      3              0            100      0
     94        0.83211620        0.20330572      1              0            100      0
     95        0.86402316        0.20520608      7              0            100      0
     96        0.09808915        0.60242437      4              0            100      0
     97        0.95980334        0.94811223      9              0            100      0
     98        0.64680251        0.70574482      6              0            100      0
     99        0.68672130        0.88042775      2              0            100      0
    100        0.30535055        0.09848883      2              0            100      0
