instance_7863

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93271305        0.29131698      0              0            100      0
      1        0.37834791        0.16775234      8              0            100      0
      2        0.34337414        0.40805877      5              0            100      0
      3        0.21099647        0.02321273      5              0            100      0
      4        0.21574121        0.52490701      9              0            100      0
      5        0.70148686        0.56884442      1              0            100      0
      6        0.99276423        0.74623091      8              0            100      0
      7        0.46714391        0.38210803      8              0            100      0
      8        0.21696459        0.42502168      3              0            100      0
      9        0.50853446        0.03888108      4              0            100      0
     10        0.87362845        0.07188467      3              0            100      0
     11        0.55979829        0.63619345      3              0            100      0
     12        0.85115431        0.96723260      2              0            100      0
     13        0.71567548        0.48286472      8              0            100      0
     14        0.53699049        0.13419263      1              0            100      0
     15        0.42956602        0.59752549      2              0            100      0
     16        0.00055815        0.78899768      2              0            100      0
     17        0.55412630        0.53075916      5              0            100      0
     18        0.52555650        0.44487040      6              0            100      0
     19        0.26109128        0.21822399      6              0            100      0
     20        0.21770747        0.05089421      3              0            100      0
     21        0.51447159        0.66077745      6              0            100      0
     22        0.94647996        0.66821409      6              0            100      0
     23        0.13842738        0.84986055      2              0            100      0
     24        0.97456679        0.16470927      8              0            100      0
     25        0.52877922        0.81444811      3              0            100      0
     26        0.47395577        0.83962091      3              0            100      0
     27        0.14322815        0.85032039      4              0            100      0
     28        0.30697313        0.24638241      8              0            100      0
     29        0.50137881        0.50496931      2              0            100      0
     30        0.43778713        0.77231209      6              0            100      0
     31        0.08974059        0.03555813      7              0            100      0
     32        0.29129402        0.33780260      6              0            100      0
     33        0.79439618        0.84891189      1              0            100      0
     34        0.47026188        0.60164108      9              0            100      0
     35        0.71843456        0.57288916      6              0            100      0
     36        0.28237793        0.82035218      9              0            100      0
     37        0.61331176        0.59713578      1              0            100      0
     38        0.58744724        0.69084224      1              0            100      0
     39        0.04799578        0.41606577      6              0            100      0
     40        0.94084621        0.84642411      9              0            100      0
     41        0.38313377        0.41092672      4              0            100      0
     42        0.28530296        0.63822615      4              0            100      0
     43        0.06754405        0.28122418      7              0            100      0
     44        0.97002639        0.82496475      5              0            100      0
     45        0.26428821        0.96150819      8              0            100      0
     46        0.71143490        0.32551719      9              0            100      0
     47        0.10726733        0.41530383      2              0            100      0
     48        0.27274932        0.78922254      5              0            100      0
     49        0.50004920        0.33244834      8              0            100      0
     50        0.50087466        0.15466157      1              0            100      0
     51        0.04484835        0.41494947      3              0            100      0
     52        0.03443869        0.49334002      9              0            100      0
     53        0.01035266        0.78711253      3              0            100      0
     54        0.17353901        0.80980865      5              0            100      0
     55        0.68585851        0.12111559      8              0            100      0
     56        0.51870723        0.86774186      2              0            100      0
     57        0.46203380        0.96558116      2              0            100      0
     58        0.50524667        0.72586373      6              0            100      0
     59        0.53965311        0.64471709      3              0            100      0
     60        0.39740235        0.35556979      2              0            100      0
     61        0.70803624        0.08842753      2              0            100      0
     62        0.15271595        0.37563967      7              0            100      0
     63        0.17173363        0.35333892      2              0            100      0
     64        0.75742277        0.35820777      3              0            100      0
     65        0.20841467        0.64120652      3              0            100      0
     66        0.60149341        0.99798848      3              0            100      0
     67        0.81373242        0.35890452      3              0            100      0
     68        0.54255773        0.02350891      8              0            100      0
     69        0.29021921        0.50833991      6              0            100      0
     70        0.77644111        0.11799940      7              0            100      0
     71        0.63049524        0.02843774      7              0            100      0
     72        0.27916177        0.85195833      1              0            100      0
     73        0.34760612        0.52281305      2              0            100      0
     74        0.24893311        0.79726646      9              0            100      0
     75        0.36761660        0.97694102      8              0            100      0
     76        0.05921625        0.38242999      2              0            100      0
     77        0.99116317        0.76734529      4              0            100      0
     78        0.56464518        0.98325520      2              0            100      0
     79        0.03612946        0.13027424      5              0            100      0
     80        0.35684593        0.25031442      7              0            100      0
     81        0.65994358        0.67073131      5              0            100      0
     82        0.70294675        0.83328599      9              0            100      0
     83        0.05132677        0.07962700      2              0            100      0
     84        0.28643360        0.29009086      7              0            100      0
     85        0.30931282        0.13807239      4              0            100      0
     86        0.47892615        0.28506203      4              0            100      0
     87        0.31364620        0.37961201      9              0            100      0
     88        0.24893072        0.05893586      8              0            100      0
     89        0.56751383        0.24156393      2              0            100      0
     90        0.48079108        0.76008163      9              0            100      0
     91        0.48034952        0.97810356      4              0            100      0
     92        0.97991833        0.13313520      4              0            100      0
     93        0.66297709        0.42206353      3              0            100      0
     94        0.50424975        0.64881493      6              0            100      0
     95        0.53326028        0.45796595      9              0            100      0
     96        0.13070044        0.97256204      6              0            100      0
     97        0.21426683        0.68740560      2              0            100      0
     98        0.63841615        0.12364348      5              0            100      0
     99        0.02903083        0.06913669      3              0            100      0
    100        0.63725823        0.30172435      8              0            100      0
