instance_7080

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62127101        0.85098756      0              0            100      0
      1        0.01901942        0.95574777      9              0            100      0
      2        0.89044275        0.08968186      3              0            100      0
      3        0.09200678        0.36601046      1              0            100      0
      4        0.48596486        0.39543523      7              0            100      0
      5        0.29628977        0.58277803      6              0            100      0
      6        0.58972889        0.27891013      1              0            100      0
      7        0.81332550        0.41813474      1              0            100      0
      8        0.43570310        0.42903257      6              0            100      0
      9        0.41011060        0.61348447      3              0            100      0
     10        0.66556688        0.78784272      1              0            100      0
     11        0.17359635        0.10134340      6              0            100      0
     12        0.62522513        0.37818439      8              0            100      0
     13        0.57128745        0.45653413      6              0            100      0
     14        0.78370263        0.10164095      7              0            100      0
     15        0.44285519        0.29461902      5              0            100      0
     16        0.30527269        0.05913484      8              0            100      0
     17        0.94318924        0.11159615      8              0            100      0
     18        0.49061194        0.31806513      1              0            100      0
     19        0.51060259        0.94978023      9              0            100      0
     20        0.54010613        0.63524523      9              0            100      0
     21        0.08471367        0.94380433      7              0            100      0
     22        0.86140771        0.27395521      2              0            100      0
     23        0.47182145        0.39491963      1              0            100      0
     24        0.35880237        0.16445551      3              0            100      0
     25        0.10118849        0.49341281      2              0            100      0
     26        0.99333137        0.97851077      8              0            100      0
     27        0.38388179        0.17425398      3              0            100      0
     28        0.01744484        0.81415399      8              0            100      0
     29        0.24412429        0.99612655      6              0            100      0
     30        0.08097026        0.06082456      4              0            100      0
     31        0.38603611        0.34741412      1              0            100      0
     32        0.16813449        0.97383532      9              0            100      0
     33        0.41888714        0.71170752      3              0            100      0
     34        0.09274142        0.65848352      2              0            100      0
     35        0.11248614        0.38272249      4              0            100      0
     36        0.64330953        0.63744416      9              0            100      0
     37        0.79962454        0.31693021      9              0            100      0
     38        0.21964711        0.32946282      7              0            100      0
     39        0.45256470        0.21376220      8              0            100      0
     40        0.89472381        0.15175190      2              0            100      0
     41        0.96188395        0.96061930      4              0            100      0
     42        0.53587041        0.84611419      1              0            100      0
     43        0.91844654        0.76998363      4              0            100      0
     44        0.32337863        0.04739740      3              0            100      0
     45        0.80458663        0.04187499      8              0            100      0
     46        0.13414444        0.66282871      7              0            100      0
     47        0.45465613        0.11644522      5              0            100      0
     48        0.25610122        0.16882767      3              0            100      0
     49        0.44447833        0.54362344      3              0            100      0
     50        0.70607526        0.36758284      6              0            100      0
     51        0.48243854        0.00799455      5              0            100      0
     52        0.80880439        0.55746225      6              0            100      0
     53        0.74321047        0.87193606      9              0            100      0
     54        0.71823685        0.13847501      2              0            100      0
     55        0.67468213        0.17368517      1              0            100      0
     56        0.84736122        0.51772878      5              0            100      0
     57        0.63949471        0.23612651      9              0            100      0
     58        0.66338130        0.48772741      3              0            100      0
     59        0.30945749        0.47830840      1              0            100      0
     60        0.32902881        0.76981456      6              0            100      0
     61        0.00565451        0.90296901      3              0            100      0
     62        0.39474102        0.12205090      3              0            100      0
     63        0.49854932        0.55965425      9              0            100      0
     64        0.44369061        0.73271810      5              0            100      0
     65        0.76017728        0.22621224      2              0            100      0
     66        0.96384420        0.20770681      4              0            100      0
     67        0.59497014        0.84302236      9              0            100      0
     68        0.17864121        0.94606153      2              0            100      0
     69        0.75403376        0.48995229      6              0            100      0
     70        0.93982421        0.77513116      7              0            100      0
     71        0.52527921        0.71378729      4              0            100      0
     72        0.13630996        0.53820536      5              0            100      0
     73        0.43029020        0.42455175      7              0            100      0
     74        0.38091413        0.92162757      3              0            100      0
     75        0.73732472        0.09252536      8              0            100      0
     76        0.37800570        0.26999022      6              0            100      0
     77        0.72823042        0.12397449      1              0            100      0
     78        0.06500957        0.16005283      2              0            100      0
     79        0.23833682        0.46504472      7              0            100      0
     80        0.09834783        0.82242694      7              0            100      0
     81        0.24619127        0.05921615      8              0            100      0
     82        0.58564905        0.40937545      6              0            100      0
     83        0.19348462        0.22426096      9              0            100      0
     84        0.23188193        0.77843195      5              0            100      0
     85        0.03204197        0.05279866      5              0            100      0
     86        0.46395327        0.69139784      1              0            100      0
     87        0.84214547        0.62047087      6              0            100      0
     88        0.83397743        0.80710485      4              0            100      0
     89        0.91850494        0.09536953      4              0            100      0
     90        0.44557516        0.13444830      5              0            100      0
     91        0.69990174        0.10811556      2              0            100      0
     92        0.79864440        0.41442618      4              0            100      0
     93        0.20045143        0.51447388      8              0            100      0
     94        0.02514834        0.47897478      1              0            100      0
     95        0.32323657        0.83001539      3              0            100      0
     96        0.02751057        0.61950095      7              0            100      0
     97        0.22516284        0.99999889      8              0            100      0
     98        0.09146275        0.74238703      3              0            100      0
     99        0.39087276        0.81212065      8              0            100      0
    100        0.44227346        0.64862786      1              0            100      0
