instance_9243

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62479144        0.57308747      0              0            100      0
      1        0.57983701        0.43872216      2              0            100      0
      2        0.02834691        0.20368698      5              0            100      0
      3        0.92348150        0.88012721      8              0            100      0
      4        0.89126541        0.98833564      8              0            100      0
      5        0.07810539        0.26331968      8              0            100      0
      6        0.19233082        0.27185175      9              0            100      0
      7        0.23645605        0.11828704      7              0            100      0
      8        0.86574497        0.18849106      3              0            100      0
      9        0.61970968        0.31595605      4              0            100      0
     10        0.26000065        0.22105973      7              0            100      0
     11        0.58843785        0.82084015      5              0            100      0
     12        0.35997196        0.97801954      2              0            100      0
     13        0.20637824        0.89882514      7              0            100      0
     14        0.81505799        0.41891797      8              0            100      0
     15        0.32184643        0.11185102      4              0            100      0
     16        0.98581337        0.11246930      3              0            100      0
     17        0.07497136        0.48340761      7              0            100      0
     18        0.90453510        0.55840508      6              0            100      0
     19        0.15984419        0.93735092      1              0            100      0
     20        0.14436020        0.37112168      6              0            100      0
     21        0.57649421        0.53557962      9              0            100      0
     22        0.57623589        0.18557787      8              0            100      0
     23        0.15993590        0.67469993      5              0            100      0
     24        0.30360583        0.41658018      1              0            100      0
     25        0.58701042        0.44141500      9              0            100      0
     26        0.04150492        0.56979878      5              0            100      0
     27        0.95117160        0.13005034      5              0            100      0
     28        0.26484142        0.63613594      9              0            100      0
     29        0.94355278        0.34030118      4              0            100      0
     30        0.66065125        0.73762578      3              0            100      0
     31        0.43789724        0.73055670      5              0            100      0
     32        0.87533570        0.61776828      4              0            100      0
     33        0.60393663        0.56211290      7              0            100      0
     34        0.08767405        0.46800542      2              0            100      0
     35        0.77945526        0.14770924      7              0            100      0
     36        0.66468717        0.26191292      5              0            100      0
     37        0.00601145        0.29840961      8              0            100      0
     38        0.63020670        0.07406421      8              0            100      0
     39        0.10252815        0.12327078      7              0            100      0
     40        0.73561013        0.16398532      7              0            100      0
     41        0.08180375        0.94402172      7              0            100      0
     42        0.67216478        0.39221228      5              0            100      0
     43        0.99620953        0.41919216      9              0            100      0
     44        0.94487384        0.01287656      1              0            100      0
     45        0.15785371        0.82137197      7              0            100      0
     46        0.03482696        0.82321857      8              0            100      0
     47        0.18627949        0.09853544      8              0            100      0
     48        0.56280300        0.31987862      3              0            100      0
     49        0.62697088        0.69902921      2              0            100      0
     50        0.70584737        0.36389594      8              0            100      0
     51        0.23409125        0.52540696      7              0            100      0
     52        0.38908764        0.43219630      4              0            100      0
     53        0.96967023        0.03424976      3              0            100      0
     54        0.68430381        0.65842862      9              0            100      0
     55        0.89260013        0.39786942      2              0            100      0
     56        0.09209638        0.43459878      2              0            100      0
     57        0.03228280        0.75971337      3              0            100      0
     58        0.34831675        0.15688193      3              0            100      0
     59        0.47303616        0.31584464      6              0            100      0
     60        0.12326545        0.67006505      6              0            100      0
     61        0.70285055        0.68180893      8              0            100      0
     62        0.75975035        0.29021075      3              0            100      0
     63        0.05930887        0.25645485      7              0            100      0
     64        0.49345697        0.03608990      8              0            100      0
     65        0.45159313        0.60987224      5              0            100      0
     66        0.00755950        0.56265380      6              0            100      0
     67        0.91076079        0.07300631      3              0            100      0
     68        0.32541269        0.86356177      1              0            100      0
     69        0.95757196        0.83893042      6              0            100      0
     70        0.36462619        0.64782476      9              0            100      0
     71        0.47982613        0.29419174      5              0            100      0
     72        0.88008830        0.28623805      1              0            100      0
     73        0.93212163        0.94237513      7              0            100      0
     74        0.56103521        0.97927497      3              0            100      0
     75        0.08886205        0.43780636      9              0            100      0
     76        0.36298762        0.11873952      3              0            100      0
     77        0.04159749        0.31919352      6              0            100      0
     78        0.00499999        0.16793864      3              0            100      0
     79        0.18231509        0.18743327      9              0            100      0
     80        0.42338577        0.15174916      4              0            100      0
     81        0.18105975        0.21560870      3              0            100      0
     82        0.60943315        0.89755125      8              0            100      0
     83        0.46397205        0.13735700      2              0            100      0
     84        0.62483177        0.21844254      2              0            100      0
     85        0.80409901        0.29024144      4              0            100      0
     86        0.93851685        0.54037673      1              0            100      0
     87        0.80193956        0.55465740      8              0            100      0
     88        0.27050127        0.64315553      3              0            100      0
     89        0.72429053        0.18978874      8              0            100      0
     90        0.27131422        0.36333983      1              0            100      0
     91        0.98703145        0.44377172      7              0            100      0
     92        0.80021469        0.19614395      5              0            100      0
     93        0.37787162        0.29303787      6              0            100      0
     94        0.36395067        0.19135455      5              0            100      0
     95        0.72476193        0.33429994      3              0            100      0
     96        0.51407100        0.12035385      9              0            100      0
     97        0.74286116        0.26862067      2              0            100      0
     98        0.98545718        0.31141144      3              0            100      0
     99        0.77853919        0.01911200      3              0            100      0
    100        0.40448264        0.65933783      2              0            100      0
