instance_661

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44388958        0.74214810      0              0            100      0
      1        0.95206490        0.28697403      6              0            100      0
      2        0.78980354        0.42868237      9              0            100      0
      3        0.22212523        0.44471678      1              0            100      0
      4        0.83698882        0.39276142      1              0            100      0
      5        0.05375306        0.96283573      8              0            100      0
      6        0.08489629        0.80312049      7              0            100      0
      7        0.48845238        0.39081598      6              0            100      0
      8        0.82929824        0.01792943      1              0            100      0
      9        0.80594903        0.91990182      9              0            100      0
     10        0.79066759        0.75653542      9              0            100      0
     11        0.38122924        0.34694896      4              0            100      0
     12        0.77032657        0.35204364      5              0            100      0
     13        0.99619380        0.46134510      1              0            100      0
     14        0.71319234        0.92634257      9              0            100      0
     15        0.87367110        0.73413503      6              0            100      0
     16        0.68753790        0.57003866      1              0            100      0
     17        0.30324183        0.17090182      5              0            100      0
     18        0.75749935        0.44665085      3              0            100      0
     19        0.36646092        0.89764278      4              0            100      0
     20        0.43170809        0.43972023      8              0            100      0
     21        0.36217110        0.10178370      7              0            100      0
     22        0.23131716        0.42712372      5              0            100      0
     23        0.38325544        0.37918158      2              0            100      0
     24        0.12089246        0.13723673      8              0            100      0
     25        0.88045406        0.34147993      6              0            100      0
     26        0.48430875        0.49883460      6              0            100      0
     27        0.79143029        0.53859500      3              0            100      0
     28        0.00235707        0.28820011      3              0            100      0
     29        0.34242049        0.30518949      8              0            100      0
     30        0.35138301        0.19517861      8              0            100      0
     31        0.84669535        0.96371138      4              0            100      0
     32        0.98680638        0.59819107      4              0            100      0
     33        0.02144933        0.12002021      8              0            100      0
     34        0.16333063        0.52414025      3              0            100      0
     35        0.21500538        0.80031215      1              0            100      0
     36        0.99946170        0.77111749      7              0            100      0
     37        0.48056943        0.09683797      5              0            100      0
     38        0.06140434        0.53302278      5              0            100      0
     39        0.83474912        0.96679946      2              0            100      0
     40        0.10105178        0.57913990      8              0            100      0
     41        0.69277159        0.34576828      4              0            100      0
     42        0.84697890        0.65980245      9              0            100      0
     43        0.28259393        0.87326101      5              0            100      0
     44        0.40006781        0.65979882      4              0            100      0
     45        0.77112549        0.64731491      1              0            100      0
     46        0.37098438        0.33268168      9              0            100      0
     47        0.41638397        0.78400454      7              0            100      0
     48        0.65516541        0.56517541      1              0            100      0
     49        0.68721679        0.04668160      3              0            100      0
     50        0.20534332        0.85079015      4              0            100      0
     51        0.06960891        0.92407336      3              0            100      0
     52        0.23294203        0.30817507      9              0            100      0
     53        0.96191539        0.65415736      5              0            100      0
     54        0.58936230        0.28627642      1              0            100      0
     55        0.31984644        0.05273504      8              0            100      0
     56        0.78577093        0.97124233      7              0            100      0
     57        0.61937691        0.70538912      7              0            100      0
     58        0.27610690        0.09433790      7              0            100      0
     59        0.53136764        0.86044976      2              0            100      0
     60        0.46497775        0.06921077      3              0            100      0
     61        0.13882789        0.53150317      2              0            100      0
     62        0.46828820        0.88095806      7              0            100      0
     63        0.84624997        0.76677233      2              0            100      0
     64        0.11921635        0.28443035      6              0            100      0
     65        0.15098960        0.24714129      3              0            100      0
     66        0.35115936        0.43868371      5              0            100      0
     67        0.54438622        0.23874618      3              0            100      0
     68        0.91808277        0.71544416      6              0            100      0
     69        0.73526096        0.30398423      7              0            100      0
     70        0.29734324        0.77001220      4              0            100      0
     71        0.24894736        0.19377084      4              0            100      0
     72        0.19250902        0.65872446      1              0            100      0
     73        0.11539471        0.13426764      4              0            100      0
     74        0.92424951        0.24201484      6              0            100      0
     75        0.23576713        0.31544027      2              0            100      0
     76        0.16405749        0.50517264      9              0            100      0
     77        0.73272462        0.52735751      5              0            100      0
     78        0.40666682        0.52654326      2              0            100      0
     79        0.19891568        0.09395596      1              0            100      0
     80        0.40697531        0.78415279      2              0            100      0
     81        0.22821645        0.97147037      3              0            100      0
     82        0.64272514        0.99105672      8              0            100      0
     83        0.89074421        0.46568435      5              0            100      0
     84        0.05399008        0.20514149      2              0            100      0
     85        0.01537191        0.21115972      9              0            100      0
     86        0.16934763        0.51197737      8              0            100      0
     87        0.58631867        0.78955615      4              0            100      0
     88        0.24659762        0.29649847      8              0            100      0
     89        0.40854138        0.44639903      3              0            100      0
     90        0.92993676        0.33653461      6              0            100      0
     91        0.35727114        0.15687563      4              0            100      0
     92        0.41364068        0.30086182      1              0            100      0
     93        0.07810163        0.26228192      7              0            100      0
     94        0.69102236        0.92188472      7              0            100      0
     95        0.42659754        0.25713404      6              0            100      0
     96        0.53107599        0.43188894      5              0            100      0
     97        0.18528925        0.48806570      9              0            100      0
     98        0.94369666        0.03159344      6              0            100      0
     99        0.08977888        0.15035216      1              0            100      0
    100        0.68507734        0.80285259      9              0            100      0
