instance_5925

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64118425        0.89692771      0              0            100      0
      1        0.61059122        0.30219429      9              0            100      0
      2        0.48476133        0.85614792      4              0            100      0
      3        0.96112412        0.10194974      1              0            100      0
      4        0.68608884        0.88981311      6              0            100      0
      5        0.21567426        0.30473751      7              0            100      0
      6        0.10240719        0.31155789      4              0            100      0
      7        0.10713747        0.52305387      8              0            100      0
      8        0.52215264        0.10181231      3              0            100      0
      9        0.66463690        0.53550326      5              0            100      0
     10        0.58692297        0.63782738      7              0            100      0
     11        0.33581206        0.49752438      3              0            100      0
     12        0.85205249        0.97001495      8              0            100      0
     13        0.75364114        0.93321557      4              0            100      0
     14        0.91661880        0.89232863      7              0            100      0
     15        0.44124692        0.90053854      8              0            100      0
     16        0.24443015        0.22880129      8              0            100      0
     17        0.31580137        0.78495717      3              0            100      0
     18        0.43593459        0.51428144      6              0            100      0
     19        0.55811808        0.03051273      5              0            100      0
     20        0.51795214        0.72473793      8              0            100      0
     21        0.45488009        0.11453122      3              0            100      0
     22        0.45070290        0.50934846      3              0            100      0
     23        0.33536660        0.62765811      2              0            100      0
     24        0.89077361        0.55897231      1              0            100      0
     25        0.82130040        0.37579811      7              0            100      0
     26        0.20292192        0.27777974      1              0            100      0
     27        0.06444440        0.47881303      1              0            100      0
     28        0.75089221        0.46273760      3              0            100      0
     29        0.09739201        0.21755155      5              0            100      0
     30        0.63549900        0.21916758      5              0            100      0
     31        0.06609319        0.68577024      4              0            100      0
     32        0.56401470        0.76056273      6              0            100      0
     33        0.45914365        0.42774532      4              0            100      0
     34        0.82489537        0.71520218      6              0            100      0
     35        0.27605800        0.84288595      8              0            100      0
     36        0.15877409        0.85728243      4              0            100      0
     37        0.61468501        0.50277330      6              0            100      0
     38        0.09046382        0.44142489      4              0            100      0
     39        0.03119157        0.28291920      3              0            100      0
     40        0.85858683        0.62388834      2              0            100      0
     41        0.74228156        0.71879063      2              0            100      0
     42        0.41451619        0.11401258      2              0            100      0
     43        0.62897257        0.97128609      4              0            100      0
     44        0.20396393        0.50569191      3              0            100      0
     45        0.45605794        0.03423148      5              0            100      0
     46        0.50016333        0.70179169      1              0            100      0
     47        0.73908129        0.71301757      1              0            100      0
     48        0.68875674        0.73195800      2              0            100      0
     49        0.60985050        0.29785866      6              0            100      0
     50        0.76832872        0.90083417      3              0            100      0
     51        0.45649337        0.42589922      7              0            100      0
     52        0.72982086        0.42475652      2              0            100      0
     53        0.58148524        0.44421674      8              0            100      0
     54        0.43535163        0.07895798      6              0            100      0
     55        0.15250672        0.62372153      2              0            100      0
     56        0.91896451        0.84564028      9              0            100      0
     57        0.35139218        0.17616547      9              0            100      0
     58        0.98914231        0.44027145      8              0            100      0
     59        0.11493699        0.70325588      2              0            100      0
     60        0.06945269        0.43130106      9              0            100      0
     61        0.58631103        0.10830764      1              0            100      0
     62        0.30132618        0.04680015      5              0            100      0
     63        0.88125271        0.90251768      1              0            100      0
     64        0.56020045        0.37950670      3              0            100      0
     65        0.67693137        0.97912908      7              0            100      0
     66        0.85949693        0.55640439      1              0            100      0
     67        0.12786917        0.00151885      3              0            100      0
     68        0.67757817        0.60042182      9              0            100      0
     69        0.09473110        0.70863787      1              0            100      0
     70        0.15646506        0.07268420      8              0            100      0
     71        0.69738891        0.25696028      1              0            100      0
     72        0.05211912        0.69686112      2              0            100      0
     73        0.31281844        0.27885763      7              0            100      0
     74        0.30795820        0.79079540      7              0            100      0
     75        0.87170153        0.06855038      5              0            100      0
     76        0.53607077        0.57531302      8              0            100      0
     77        0.43891148        0.52575267      9              0            100      0
     78        0.11426116        0.02439681      8              0            100      0
     79        0.67260202        0.25217056      8              0            100      0
     80        0.91897624        0.60354256      1              0            100      0
     81        0.57117290        0.70119230      6              0            100      0
     82        0.82877840        0.32047269      6              0            100      0
     83        0.30254145        0.30489183      1              0            100      0
     84        0.85279573        0.68158234      9              0            100      0
     85        0.48155279        0.21131194      2              0            100      0
     86        0.84216081        0.35470177      4              0            100      0
     87        0.79680987        0.30752563      2              0            100      0
     88        0.74660334        0.06475528      2              0            100      0
     89        0.42963098        0.78598642      4              0            100      0
     90        0.82452831        0.94929545      5              0            100      0
     91        0.16490015        0.87855972      4              0            100      0
     92        0.07016627        0.17454624      3              0            100      0
     93        0.79569344        0.85135017      4              0            100      0
     94        0.13598675        0.23979998      4              0            100      0
     95        0.40747948        0.00496990      5              0            100      0
     96        0.70344545        0.66236351      8              0            100      0
     97        0.16636165        0.54254904      6              0            100      0
     98        0.09940251        0.06720569      9              0            100      0
     99        0.37452096        0.95199164      3              0            100      0
    100        0.07947003        0.11469180      6              0            100      0
