instance_5273

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12031335        0.14367787      0              0            100      0
      1        0.81809347        0.93673074      2              0            100      0
      2        0.95527346        0.32158708      6              0            100      0
      3        0.54161147        0.01334047      4              0            100      0
      4        0.91425812        0.52604880      8              0            100      0
      5        0.75874218        0.14498717      9              0            100      0
      6        0.19645790        0.14597116      6              0            100      0
      7        0.37609643        0.74302612      8              0            100      0
      8        0.66942920        0.71924019      8              0            100      0
      9        0.34004513        0.22662057      4              0            100      0
     10        0.26962197        0.64148663      9              0            100      0
     11        0.41482553        0.86069327      7              0            100      0
     12        0.81598155        0.16857456      2              0            100      0
     13        0.59496913        0.65999151      7              0            100      0
     14        0.31430755        0.57570624      1              0            100      0
     15        0.89016868        0.08732325      6              0            100      0
     16        0.23888390        0.97640262      8              0            100      0
     17        0.43382991        0.56656964      1              0            100      0
     18        0.11917704        0.85823786      4              0            100      0
     19        0.01543306        0.43959126      4              0            100      0
     20        0.09181655        0.38627740      7              0            100      0
     21        0.39998169        0.59572905      3              0            100      0
     22        0.27942689        0.21813456      2              0            100      0
     23        0.01095232        0.05351263      3              0            100      0
     24        0.58351555        0.12755785      7              0            100      0
     25        0.84284715        0.79423463      9              0            100      0
     26        0.97091463        0.01604864      9              0            100      0
     27        0.52594238        0.96045442      8              0            100      0
     28        0.35556156        0.75046882      6              0            100      0
     29        0.75142553        0.32807362      1              0            100      0
     30        0.43499229        0.77045167      7              0            100      0
     31        0.54652386        0.15460232      3              0            100      0
     32        0.46689495        0.05797220      7              0            100      0
     33        0.52315822        0.25548921      3              0            100      0
     34        0.20424778        0.85214865      7              0            100      0
     35        0.77223768        0.47793308      8              0            100      0
     36        0.99537288        0.86626331      1              0            100      0
     37        0.52022299        0.02130927      5              0            100      0
     38        0.67677347        0.65188671      3              0            100      0
     39        0.91929798        0.57528631      8              0            100      0
     40        0.33079285        0.25442974      1              0            100      0
     41        0.12971586        0.22306409      9              0            100      0
     42        0.18844012        0.78873284      6              0            100      0
     43        0.62822726        0.82025646      5              0            100      0
     44        0.26120065        0.19534094      4              0            100      0
     45        0.81071458        0.29272262      2              0            100      0
     46        0.07360599        0.26835884      8              0            100      0
     47        0.51461679        0.99581828      2              0            100      0
     48        0.38303141        0.49381998      6              0            100      0
     49        0.83723554        0.80489128      5              0            100      0
     50        0.02111797        0.18820687      7              0            100      0
     51        0.77740299        0.62246216      9              0            100      0
     52        0.20413638        0.36570764      6              0            100      0
     53        0.05499977        0.96464943      8              0            100      0
     54        0.68845328        0.21714698      6              0            100      0
     55        0.86552778        0.07127702      9              0            100      0
     56        0.89060280        0.82144116      2              0            100      0
     57        0.99110461        0.50786326      3              0            100      0
     58        0.00443959        0.32342561      6              0            100      0
     59        0.64104492        0.04299147      3              0            100      0
     60        0.32547507        0.24921697      7              0            100      0
     61        0.49730083        0.28638258      5              0            100      0
     62        0.12677887        0.54320207      9              0            100      0
     63        0.23848702        0.51534817      1              0            100      0
     64        0.61475278        0.90163351      7              0            100      0
     65        0.48169930        0.97160053      6              0            100      0
     66        0.78451690        0.14655633      3              0            100      0
     67        0.59349932        0.99552504      1              0            100      0
     68        0.17150523        0.75626934      2              0            100      0
     69        0.63141111        0.82334854      9              0            100      0
     70        0.89830361        0.14554421      5              0            100      0
     71        0.08037581        0.97779885      7              0            100      0
     72        0.88570092        0.59274862      9              0            100      0
     73        0.70870834        0.38185636      6              0            100      0
     74        0.76028431        0.33113246      6              0            100      0
     75        0.47622137        0.46372268      7              0            100      0
     76        0.19187531        0.03782232      2              0            100      0
     77        0.43474506        0.77942049      1              0            100      0
     78        0.43419903        0.89686566      5              0            100      0
     79        0.36686315        0.06539186      9              0            100      0
     80        0.43427395        0.52574127      6              0            100      0
     81        0.96190780        0.98827996      7              0            100      0
     82        0.68724648        0.24928170      8              0            100      0
     83        0.64141939        0.48011613      6              0            100      0
     84        0.86478755        0.86497897      7              0            100      0
     85        0.39857460        0.34687386      8              0            100      0
     86        0.56195171        0.41296756      3              0            100      0
     87        0.86466229        0.38724321      4              0            100      0
     88        0.13370039        0.01735386      3              0            100      0
     89        0.41905936        0.36583450      2              0            100      0
     90        0.37620935        0.26122100      4              0            100      0
     91        0.14955352        0.86425479      8              0            100      0
     92        0.10268862        0.44881718      2              0            100      0
     93        0.84105546        0.31795167      2              0            100      0
     94        0.15150349        0.63639811      3              0            100      0
     95        0.01900413        0.11864319      2              0            100      0
     96        0.15676086        0.85833727      4              0            100      0
     97        0.29559945        0.07234278      8              0            100      0
     98        0.47636095        0.52209666      7              0            100      0
     99        0.93702194        0.05242846      2              0            100      0
    100        0.32391153        0.04222300      3              0            100      0
