instance_6678

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48381788        0.65161516      0              0            100      0
      1        0.41778742        0.91869984      9              0            100      0
      2        0.32601783        0.86905526      5              0            100      0
      3        0.53406061        0.25381306      1              0            100      0
      4        0.29392313        0.56228960      8              0            100      0
      5        0.03606611        0.71587259      8              0            100      0
      6        0.02177444        0.40119023      2              0            100      0
      7        0.85267096        0.84863465      2              0            100      0
      8        0.30631153        0.20217463      1              0            100      0
      9        0.80642100        0.46534115      2              0            100      0
     10        0.15830517        0.73405818      3              0            100      0
     11        0.37332502        0.10531892      2              0            100      0
     12        0.47049175        0.98125842      4              0            100      0
     13        0.32007217        0.75678075      9              0            100      0
     14        0.14338006        0.63141875      3              0            100      0
     15        0.01657114        0.34020597      4              0            100      0
     16        0.12796245        0.58694079      8              0            100      0
     17        0.52413155        0.69344453      5              0            100      0
     18        0.27495345        0.00036584      2              0            100      0
     19        0.87731760        0.27567060      1              0            100      0
     20        0.74786010        0.82732187      9              0            100      0
     21        0.19936794        0.72076902      1              0            100      0
     22        0.90601909        0.24908090      9              0            100      0
     23        0.75996667        0.53273753      7              0            100      0
     24        0.70228379        0.05672518      9              0            100      0
     25        0.74035095        0.81503350      6              0            100      0
     26        0.57987726        0.97973255      6              0            100      0
     27        0.10176568        0.70030001      7              0            100      0
     28        0.79426569        0.69317668      3              0            100      0
     29        0.16330597        0.57702701      2              0            100      0
     30        0.31848777        0.19165841      8              0            100      0
     31        0.44329182        0.17546155      7              0            100      0
     32        0.87211914        0.87197428      6              0            100      0
     33        0.93847498        0.07243928      5              0            100      0
     34        0.64411629        0.02959780      6              0            100      0
     35        0.65729063        0.55670230      5              0            100      0
     36        0.05715392        0.63518706      6              0            100      0
     37        0.33597719        0.63900501      9              0            100      0
     38        0.56363925        0.98549316      2              0            100      0
     39        0.48963039        0.71809816      9              0            100      0
     40        0.39703263        0.75303761      7              0            100      0
     41        0.04748561        0.27798763      7              0            100      0
     42        0.08025447        0.71574110      7              0            100      0
     43        0.55372440        0.95640362      5              0            100      0
     44        0.96756337        0.11125411      4              0            100      0
     45        0.15144804        0.04004282      2              0            100      0
     46        0.01436911        0.18353518      5              0            100      0
     47        0.57779443        0.80013015      1              0            100      0
     48        0.54366098        0.21275865      2              0            100      0
     49        0.58873279        0.92196476      8              0            100      0
     50        0.39839334        0.52358162      4              0            100      0
     51        0.64204467        0.03119856      9              0            100      0
     52        0.74597931        0.66630818      4              0            100      0
     53        0.66806718        0.31469603      9              0            100      0
     54        0.95122768        0.36171177      6              0            100      0
     55        0.17507975        0.35401668      6              0            100      0
     56        0.02864582        0.40638808      5              0            100      0
     57        0.40573396        0.27877594      3              0            100      0
     58        0.46912650        0.42180860      7              0            100      0
     59        0.26153888        0.02487248      1              0            100      0
     60        0.30717257        0.29180473      5              0            100      0
     61        0.48835050        0.08931054      1              0            100      0
     62        0.13453779        0.89884201      1              0            100      0
     63        0.31840489        0.94417751      8              0            100      0
     64        0.46596018        0.61590087      9              0            100      0
     65        0.21592006        0.70183901      1              0            100      0
     66        0.72706517        0.43557224      8              0            100      0
     67        0.93355585        0.32511780      9              0            100      0
     68        0.81161790        0.69219076      6              0            100      0
     69        0.42242657        0.96556623      6              0            100      0
     70        0.68362614        0.79559455      4              0            100      0
     71        0.13173703        0.66273421      8              0            100      0
     72        0.97431025        0.16002524      7              0            100      0
     73        0.76771314        0.94655010      4              0            100      0
     74        0.39978242        0.26032773      8              0            100      0
     75        0.50041566        0.22890985      2              0            100      0
     76        0.84480124        0.48233286      2              0            100      0
     77        0.34267076        0.44962463      7              0            100      0
     78        0.06341061        0.54098124      2              0            100      0
     79        0.10820504        0.82829889      3              0            100      0
     80        0.44780174        0.85266610      8              0            100      0
     81        0.99886536        0.46476787      3              0            100      0
     82        0.60923153        0.88315083      6              0            100      0
     83        0.96647722        0.51972716      3              0            100      0
     84        0.83983723        0.94433265      7              0            100      0
     85        0.24403326        0.06559419      9              0            100      0
     86        0.15498352        0.76556422      6              0            100      0
     87        0.03206398        0.22587430      9              0            100      0
     88        0.04609123        0.66800324      7              0            100      0
     89        0.09871595        0.83320055      9              0            100      0
     90        0.99396664        0.95583983      5              0            100      0
     91        0.92049191        0.98368030      6              0            100      0
     92        0.15073548        0.69634485      7              0            100      0
     93        0.93016974        0.66920314      6              0            100      0
     94        0.99813885        0.26709257      5              0            100      0
     95        0.85953079        0.47368178      5              0            100      0
     96        0.92059011        0.32343979      3              0            100      0
     97        0.58131717        0.71922272      8              0            100      0
     98        0.60467823        0.39244976      1              0            100      0
     99        0.05179718        0.83624482      4              0            100      0
    100        0.46800184        0.77775940      3              0            100      0
