instance_1774

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75314482        0.27416296      0              0            100      0
      1        0.89365055        0.88919351      2              0            100      0
      2        0.66261571        0.13715093      7              0            100      0
      3        0.32817082        0.42923967      4              0            100      0
      4        0.43312500        0.49559131      6              0            100      0
      5        0.48256387        0.92306308      5              0            100      0
      6        0.11383655        0.72484979      7              0            100      0
      7        0.77096103        0.60849704      9              0            100      0
      8        0.50370108        0.33712505      6              0            100      0
      9        0.55116479        0.83208822      3              0            100      0
     10        0.09459349        0.51706937      2              0            100      0
     11        0.84284554        0.89568990      5              0            100      0
     12        0.06382715        0.54668584      7              0            100      0
     13        0.57069197        0.22927039      5              0            100      0
     14        0.98107325        0.70711985      3              0            100      0
     15        0.71609859        0.25597245      7              0            100      0
     16        0.23014811        0.52038896      9              0            100      0
     17        0.76211280        0.65144778      6              0            100      0
     18        0.16504142        0.61672958      4              0            100      0
     19        0.94172676        0.50554633      1              0            100      0
     20        0.56197535        0.36964943      2              0            100      0
     21        0.04839226        0.16570187      7              0            100      0
     22        0.48353235        0.67943413      1              0            100      0
     23        0.49203212        0.79990244      3              0            100      0
     24        0.08577684        0.89089962      6              0            100      0
     25        0.15504198        0.42618479      4              0            100      0
     26        0.00542688        0.80812856      6              0            100      0
     27        0.65877116        0.80647583      5              0            100      0
     28        0.97794529        0.21384150      1              0            100      0
     29        0.09137446        0.32116804      7              0            100      0
     30        0.34373264        0.86865440      5              0            100      0
     31        0.46477724        0.58838492      5              0            100      0
     32        0.69240185        0.94804234      8              0            100      0
     33        0.64020608        0.71091044      5              0            100      0
     34        0.68644818        0.94596316      5              0            100      0
     35        0.09583518        0.28019411      2              0            100      0
     36        0.09001159        0.15767099      8              0            100      0
     37        0.65953838        0.10134204      2              0            100      0
     38        0.57126924        0.00661873      4              0            100      0
     39        0.00952223        0.99598707      3              0            100      0
     40        0.73432113        0.33028889      3              0            100      0
     41        0.24032228        0.61414833      5              0            100      0
     42        0.65176397        0.24922708      9              0            100      0
     43        0.80583532        0.62873304      7              0            100      0
     44        0.79624792        0.02400725      6              0            100      0
     45        0.21172025        0.14645521      6              0            100      0
     46        0.58416954        0.56875723      3              0            100      0
     47        0.65275480        0.44694258      5              0            100      0
     48        0.87138383        0.44349504      8              0            100      0
     49        0.06316763        0.60111914      7              0            100      0
     50        0.56351885        0.65649461      9              0            100      0
     51        0.23668157        0.69856581      4              0            100      0
     52        0.09950489        0.35539640      6              0            100      0
     53        0.60659765        0.89782447      5              0            100      0
     54        0.62557337        0.03361054      6              0            100      0
     55        0.73592563        0.28574280      2              0            100      0
     56        0.32232699        0.13184670      2              0            100      0
     57        0.31016962        0.69822780      3              0            100      0
     58        0.07721250        0.54297197      3              0            100      0
     59        0.08104241        0.14850730      8              0            100      0
     60        0.44130416        0.59660160      2              0            100      0
     61        0.42384871        0.81790663      8              0            100      0
     62        0.36210576        0.65821330      8              0            100      0
     63        0.05234988        0.66014505      8              0            100      0
     64        0.62945535        0.70740448      7              0            100      0
     65        0.99817545        0.50727038      2              0            100      0
     66        0.59152775        0.24747783      5              0            100      0
     67        0.93695841        0.96769393      9              0            100      0
     68        0.25184776        0.64576772      3              0            100      0
     69        0.15173928        0.14040489      6              0            100      0
     70        0.64394615        0.85410596      4              0            100      0
     71        0.17977721        0.15093622      3              0            100      0
     72        0.52510453        0.10326437      5              0            100      0
     73        0.34399058        0.91861675      7              0            100      0
     74        0.78850043        0.66814691      1              0            100      0
     75        0.48561034        0.15544761      8              0            100      0
     76        0.90947142        0.68320240      9              0            100      0
     77        0.12423746        0.78241648      9              0            100      0
     78        0.34132286        0.75868684      7              0            100      0
     79        0.77000386        0.13458203      5              0            100      0
     80        0.99583150        0.75751332      9              0            100      0
     81        0.71279788        0.87764418      4              0            100      0
     82        0.28167348        0.77761997      1              0            100      0
     83        0.88755429        0.39653968      6              0            100      0
     84        0.54735788        0.93079194      8              0            100      0
     85        0.19203633        0.46215892      6              0            100      0
     86        0.69315354        0.16130477      8              0            100      0
     87        0.42515893        0.82682481      9              0            100      0
     88        0.09689067        0.07784607      2              0            100      0
     89        0.58166864        0.18842954      2              0            100      0
     90        0.85313208        0.61203237      4              0            100      0
     91        0.41983054        0.46563210      5              0            100      0
     92        0.50438843        0.49143297      8              0            100      0
     93        0.54072012        0.58829126      9              0            100      0
     94        0.94036511        0.20077530      5              0            100      0
     95        0.87092616        0.55820738      3              0            100      0
     96        0.68512546        0.89803472      1              0            100      0
     97        0.11469243        0.22852302      1              0            100      0
     98        0.17410559        0.56528116      3              0            100      0
     99        0.11445599        0.92392284      8              0            100      0
    100        0.47379471        0.11506111      8              0            100      0
