instance_8722

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32827549        0.07729998      0              0            100      0
      1        0.94645554        0.03240275      7              0            100      0
      2        0.96065882        0.68310242      5              0            100      0
      3        0.51525464        0.96242672      1              0            100      0
      4        0.90679535        0.13876612      2              0            100      0
      5        0.06183424        0.24776457      5              0            100      0
      6        0.85681675        0.46258500      5              0            100      0
      7        0.46121921        0.15080816      7              0            100      0
      8        0.10371605        0.29253367      2              0            100      0
      9        0.83198436        0.87756012      1              0            100      0
     10        0.61492550        0.24467736      5              0            100      0
     11        0.18157784        0.24185598      5              0            100      0
     12        0.27303977        0.22385855      4              0            100      0
     13        0.45851689        0.33376182      6              0            100      0
     14        0.17505541        0.46232430      1              0            100      0
     15        0.46528262        0.92477897      9              0            100      0
     16        0.84073240        0.57512162      6              0            100      0
     17        0.37376044        0.90817593      4              0            100      0
     18        0.19166072        0.06718670      1              0            100      0
     19        0.45282376        0.47296285      5              0            100      0
     20        0.89254462        0.38609187      2              0            100      0
     21        0.60254249        0.27102438      9              0            100      0
     22        0.96457773        0.81918318      9              0            100      0
     23        0.65129835        0.90325168      3              0            100      0
     24        0.68581585        0.11431134      8              0            100      0
     25        0.37426063        0.17628423      4              0            100      0
     26        0.58928288        0.23073780      5              0            100      0
     27        0.50828799        0.62925668      7              0            100      0
     28        0.83528694        0.60895038      9              0            100      0
     29        0.43404124        0.27187049      7              0            100      0
     30        0.15516405        0.23444394      1              0            100      0
     31        0.23389454        0.51554640      8              0            100      0
     32        0.95824619        0.74162457      3              0            100      0
     33        0.00190043        0.24194640      4              0            100      0
     34        0.83935018        0.70967081      2              0            100      0
     35        0.58088251        0.14972934      9              0            100      0
     36        0.41871987        0.00407306      7              0            100      0
     37        0.01479355        0.45830873      8              0            100      0
     38        0.99072010        0.03586131      9              0            100      0
     39        0.72079763        0.85345846      4              0            100      0
     40        0.83369708        0.61269952      2              0            100      0
     41        0.42659173        0.41019949      6              0            100      0
     42        0.98251684        0.56238404      5              0            100      0
     43        0.74160795        0.87716935      6              0            100      0
     44        0.10859783        0.64097426      7              0            100      0
     45        0.80242468        0.02905860      4              0            100      0
     46        0.93841165        0.41985206      5              0            100      0
     47        0.47925397        0.49699681      1              0            100      0
     48        0.56469089        0.33206815      8              0            100      0
     49        0.46474305        0.66374782      2              0            100      0
     50        0.86671897        0.28906094      2              0            100      0
     51        0.58159106        0.44626887      3              0            100      0
     52        0.90711368        0.36076510      7              0            100      0
     53        0.85102208        0.64891297      3              0            100      0
     54        0.06670636        0.87654102      3              0            100      0
     55        0.00903257        0.75694433      9              0            100      0
     56        0.39801130        0.45118493      2              0            100      0
     57        0.87161711        0.20545348      3              0            100      0
     58        0.63448495        0.53657611      1              0            100      0
     59        0.12310174        0.82581233      6              0            100      0
     60        0.30530097        0.39004412      9              0            100      0
     61        0.25698375        0.84338174      1              0            100      0
     62        0.32248777        0.39669038      9              0            100      0
     63        0.33239498        0.18628994      9              0            100      0
     64        0.18800515        0.45834022      2              0            100      0
     65        0.59450751        0.53907069      9              0            100      0
     66        0.89936883        0.88953022      4              0            100      0
     67        0.88844769        0.57278229      1              0            100      0
     68        0.38064723        0.85663674      9              0            100      0
     69        0.18094337        0.45797648      3              0            100      0
     70        0.77678657        0.33211934      2              0            100      0
     71        0.15045084        0.60104352      5              0            100      0
     72        0.52408175        0.73031990      8              0            100      0
     73        0.53655467        0.45619263      5              0            100      0
     74        0.64723692        0.74282527      2              0            100      0
     75        0.78597350        0.95029960      9              0            100      0
     76        0.65342249        0.24012621      9              0            100      0
     77        0.97993920        0.21644454      3              0            100      0
     78        0.72294801        0.80505506      9              0            100      0
     79        0.85046978        0.89981388      7              0            100      0
     80        0.46181881        0.93738880      9              0            100      0
     81        0.01582340        0.56054828      9              0            100      0
     82        0.04785877        0.12966515      2              0            100      0
     83        0.47591642        0.57596896      9              0            100      0
     84        0.56983582        0.62180829      3              0            100      0
     85        0.78684681        0.82422904      3              0            100      0
     86        0.24282604        0.82614378      2              0            100      0
     87        0.13874172        0.92344198      4              0            100      0
     88        0.56413491        0.78768031      5              0            100      0
     89        0.08987090        0.52864540      2              0            100      0
     90        0.90073719        0.36076679      3              0            100      0
     91        0.44421551        0.61390485      9              0            100      0
     92        0.40422897        0.94210554      2              0            100      0
     93        0.21381531        0.89883145      6              0            100      0
     94        0.90147757        0.61803068      3              0            100      0
     95        0.42049689        0.62456608      8              0            100      0
     96        0.66215688        0.80446607      7              0            100      0
     97        0.94684887        0.14369323      2              0            100      0
     98        0.14659191        0.76513620      8              0            100      0
     99        0.69110984        0.04987165      2              0            100      0
    100        0.77910699        0.48911333      3              0            100      0
