instance_9565

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22960661        0.45131638      0              0            100      0
      1        0.36176926        0.13859967      1              0            100      0
      2        0.28953070        0.12033480      3              0            100      0
      3        0.86840142        0.20505620      9              0            100      0
      4        0.15493725        0.92134951      5              0            100      0
      5        0.83749752        0.80677420      4              0            100      0
      6        0.58609735        0.69262169      1              0            100      0
      7        0.53557438        0.87399054      7              0            100      0
      8        0.73749349        0.05837221      5              0            100      0
      9        0.91019108        0.43924740      6              0            100      0
     10        0.17168389        0.27404517      5              0            100      0
     11        0.35312173        0.93998743      5              0            100      0
     12        0.11006874        0.92299172      2              0            100      0
     13        0.92549134        0.74627371      6              0            100      0
     14        0.06649342        0.53285551      3              0            100      0
     15        0.71495955        0.64937355      8              0            100      0
     16        0.12550265        0.51909255      1              0            100      0
     17        0.45156886        0.35812324      5              0            100      0
     18        0.63707872        0.05413170      3              0            100      0
     19        0.72829384        0.62277166      9              0            100      0
     20        0.48349484        0.04777577      6              0            100      0
     21        0.96198480        0.26630560      1              0            100      0
     22        0.52661660        0.13425769      3              0            100      0
     23        0.24408989        0.07108799      5              0            100      0
     24        0.16516018        0.68575243      3              0            100      0
     25        0.82787198        0.85880061      6              0            100      0
     26        0.21075066        0.92195303      4              0            100      0
     27        0.75636021        0.67876477      9              0            100      0
     28        0.24459162        0.33647609      5              0            100      0
     29        0.94891119        0.07498696      3              0            100      0
     30        0.12577297        0.99794785      9              0            100      0
     31        0.83536426        0.52286588      9              0            100      0
     32        0.70081094        0.21024878      6              0            100      0
     33        0.36150614        0.11783434      9              0            100      0
     34        0.31510402        0.12536462      9              0            100      0
     35        0.74263708        0.09498253      3              0            100      0
     36        0.13550381        0.71382244      3              0            100      0
     37        0.12109552        0.33181684      7              0            100      0
     38        0.25614494        0.60306343      5              0            100      0
     39        0.36353918        0.01067744      9              0            100      0
     40        0.99227405        0.58062511      2              0            100      0
     41        0.95372667        0.73206275      3              0            100      0
     42        0.41134471        0.21909613      4              0            100      0
     43        0.55778358        0.97929083      4              0            100      0
     44        0.47459451        0.73317146      9              0            100      0
     45        0.64364510        0.42897711      2              0            100      0
     46        0.48240167        0.76136050      7              0            100      0
     47        0.86483359        0.65374509      7              0            100      0
     48        0.12494717        0.29722737      5              0            100      0
     49        0.64216195        0.39914109      9              0            100      0
     50        0.36320893        0.56007046      4              0            100      0
     51        0.16035064        0.83178765      2              0            100      0
     52        0.86654443        0.97773141      3              0            100      0
     53        0.32795409        0.43085727      7              0            100      0
     54        0.27010038        0.69055632      1              0            100      0
     55        0.59150381        0.34505050      8              0            100      0
     56        0.21878346        0.50699352      9              0            100      0
     57        0.99425088        0.78056917      7              0            100      0
     58        0.11920909        0.99738348      8              0            100      0
     59        0.39567513        0.66761290      3              0            100      0
     60        0.56670404        0.46334770      3              0            100      0
     61        0.69052222        0.86114390      7              0            100      0
     62        0.85143386        0.13759700      9              0            100      0
     63        0.86836755        0.24292052      1              0            100      0
     64        0.90591024        0.53841036      8              0            100      0
     65        0.40545266        0.31313829      9              0            100      0
     66        0.45916571        0.19844801      2              0            100      0
     67        0.91417943        0.19480528      2              0            100      0
     68        0.52063594        0.34911945      5              0            100      0
     69        0.04291507        0.74009190      8              0            100      0
     70        0.90811783        0.24789070      6              0            100      0
     71        0.60292357        0.74068748      9              0            100      0
     72        0.13207613        0.17987440      1              0            100      0
     73        0.33921240        0.05257846      8              0            100      0
     74        0.23068843        0.31839899      2              0            100      0
     75        0.27887292        0.71077416      6              0            100      0
     76        0.02478890        0.66269026      6              0            100      0
     77        0.37551858        0.82967059      7              0            100      0
     78        0.51629790        0.32764264      4              0            100      0
     79        0.50735930        0.87455784      9              0            100      0
     80        0.07870377        0.17769186      4              0            100      0
     81        0.67354744        0.45237484      1              0            100      0
     82        0.12772255        0.18834569      2              0            100      0
     83        0.04689796        0.25737333      7              0            100      0
     84        0.15898532        0.21957438      7              0            100      0
     85        0.38446397        0.67509818      7              0            100      0
     86        0.05771029        0.39426309      8              0            100      0
     87        0.40862955        0.50089717      3              0            100      0
     88        0.25659949        0.83041676      9              0            100      0
     89        0.00119386        0.55360554      4              0            100      0
     90        0.84341957        0.06834563      3              0            100      0
     91        0.49727070        0.43406354      2              0            100      0
     92        0.78302561        0.44670986      8              0            100      0
     93        0.45176259        0.60330495      2              0            100      0
     94        0.78304737        0.36290513      6              0            100      0
     95        0.16434501        0.06518559      1              0            100      0
     96        0.66116546        0.22866432      7              0            100      0
     97        0.49750826        0.56710798      1              0            100      0
     98        0.27429258        0.41842109      6              0            100      0
     99        0.45179792        0.93950034      8              0            100      0
    100        0.63383480        0.44362264      3              0            100      0
