instance_4353

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14956306        0.08546515      0              0            100      0
      1        0.26813767        0.83031503      7              0            100      0
      2        0.23808969        0.70689250      4              0            100      0
      3        0.12979957        0.24166146      4              0            100      0
      4        0.35352110        0.04035254      6              0            100      0
      5        0.54307389        0.69714183      1              0            100      0
      6        0.18422456        0.59755210      7              0            100      0
      7        0.66058980        0.87950852      5              0            100      0
      8        0.60636803        0.19974690      2              0            100      0
      9        0.16550130        0.09875739      2              0            100      0
     10        0.43063153        0.94122267      1              0            100      0
     11        0.40754466        0.36500917      7              0            100      0
     12        0.40411102        0.53576125      8              0            100      0
     13        0.78433812        0.70183563      7              0            100      0
     14        0.98445207        0.89786300      6              0            100      0
     15        0.25060051        0.59152455      1              0            100      0
     16        0.94597661        0.16178570      6              0            100      0
     17        0.64763965        0.67872657      9              0            100      0
     18        0.29568439        0.28438065      7              0            100      0
     19        0.49311912        0.73145669      4              0            100      0
     20        0.48485564        0.27947581      6              0            100      0
     21        0.86441844        0.98312157      4              0            100      0
     22        0.68308475        0.29533907      5              0            100      0
     23        0.02391664        0.07018755      5              0            100      0
     24        0.36496157        0.97998442      9              0            100      0
     25        0.25372182        0.41265439      1              0            100      0
     26        0.20964410        0.29467611      1              0            100      0
     27        0.16969614        0.11861711      2              0            100      0
     28        0.20050945        0.60861503      9              0            100      0
     29        0.01417360        0.33014712      3              0            100      0
     30        0.60252542        0.72110643      9              0            100      0
     31        0.60096120        0.96146766      2              0            100      0
     32        0.12101714        0.36713042      7              0            100      0
     33        0.06929070        0.05408524      1              0            100      0
     34        0.73439218        0.31029949      9              0            100      0
     35        0.43786033        0.49093175      7              0            100      0
     36        0.15949279        0.35967915      4              0            100      0
     37        0.26466691        0.07945901      2              0            100      0
     38        0.41449302        0.95477771      4              0            100      0
     39        0.51962242        0.42675561      6              0            100      0
     40        0.15618468        0.08603014      3              0            100      0
     41        0.16149088        0.53814394      2              0            100      0
     42        0.02238744        0.69227317      9              0            100      0
     43        0.43988315        0.69030103      4              0            100      0
     44        0.14476853        0.68963091      8              0            100      0
     45        0.25407627        0.79876063      3              0            100      0
     46        0.63970353        0.43327868      7              0            100      0
     47        0.06308415        0.70303552      8              0            100      0
     48        0.44744229        0.14501831      3              0            100      0
     49        0.34548996        0.86038007      5              0            100      0
     50        0.17616851        0.11702683      6              0            100      0
     51        0.18068749        0.82727842      9              0            100      0
     52        0.63693025        0.10186944      7              0            100      0
     53        0.88637724        0.76465629      5              0            100      0
     54        0.12193774        0.51908735      9              0            100      0
     55        0.17340347        0.31591569      5              0            100      0
     56        0.16076699        0.39073261      2              0            100      0
     57        0.23141564        0.94562985      9              0            100      0
     58        0.83841224        0.55309475      6              0            100      0
     59        0.24593282        0.88788907      5              0            100      0
     60        0.05271779        0.11606706      2              0            100      0
     61        0.15834301        0.30806811      6              0            100      0
     62        0.67578004        0.80180438      9              0            100      0
     63        0.39935255        0.10516177      4              0            100      0
     64        0.12192388        0.06804799      5              0            100      0
     65        0.92009868        0.24606865      9              0            100      0
     66        0.86644809        0.92069259      8              0            100      0
     67        0.18931277        0.20489022      7              0            100      0
     68        0.88272619        0.14229500      2              0            100      0
     69        0.40394085        0.88541504      5              0            100      0
     70        0.19924488        0.46275325      4              0            100      0
     71        0.37946150        0.61684549      2              0            100      0
     72        0.12784866        0.61364127      8              0            100      0
     73        0.14330815        0.46133219      7              0            100      0
     74        0.43225185        0.02377985      1              0            100      0
     75        0.98426816        0.69428317      8              0            100      0
     76        0.86099357        0.88425979      1              0            100      0
     77        0.88379215        0.55054211      5              0            100      0
     78        0.55384262        0.04309079      3              0            100      0
     79        0.11100232        0.60645674      2              0            100      0
     80        0.78096756        0.42110370      6              0            100      0
     81        0.70588780        0.25924026      8              0            100      0
     82        0.22305827        0.15761498      6              0            100      0
     83        0.06744291        0.23548701      6              0            100      0
     84        0.29184277        0.23842050      9              0            100      0
     85        0.22983820        0.29493342      1              0            100      0
     86        0.38544666        0.88455065      6              0            100      0
     87        0.23206307        0.89696558      2              0            100      0
     88        0.21118457        0.40583661      8              0            100      0
     89        0.27248096        0.88806952      5              0            100      0
     90        0.72834417        0.13323378      8              0            100      0
     91        0.46974341        0.75896179      5              0            100      0
     92        0.88697042        0.99380095      3              0            100      0
     93        0.95432513        0.31801635      8              0            100      0
     94        0.64332026        0.93596078      9              0            100      0
     95        0.41544361        0.43089289      5              0            100      0
     96        0.18049161        0.88279253      8              0            100      0
     97        0.21231708        0.30461168      8              0            100      0
     98        0.49264496        0.92594621      5              0            100      0
     99        0.10879086        0.81945287      1              0            100      0
    100        0.89676310        0.00650404      8              0            100      0
