instance_9867

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57206121        0.64668039      0              0            100      0
      1        0.45609797        0.87955931      1              0            100      0
      2        0.15704990        0.47716075      7              0            100      0
      3        0.90558696        0.77285341      4              0            100      0
      4        0.43236697        0.83827786      8              0            100      0
      5        0.53721775        0.30155774      1              0            100      0
      6        0.13914907        0.66816642      1              0            100      0
      7        0.14441838        0.49322577      1              0            100      0
      8        0.69835853        0.14910198      4              0            100      0
      9        0.02930133        0.14182628      2              0            100      0
     10        0.55716175        0.80869728      3              0            100      0
     11        0.78350596        0.13223431      2              0            100      0
     12        0.76398255        0.31623489      4              0            100      0
     13        0.22236200        0.31012365      3              0            100      0
     14        0.11338627        0.47240568      9              0            100      0
     15        0.82657971        0.70141905      8              0            100      0
     16        0.14623865        0.26052004      3              0            100      0
     17        0.55834446        0.43535331      6              0            100      0
     18        0.32285376        0.77483816      6              0            100      0
     19        0.77857740        0.27126261      4              0            100      0
     20        0.69317932        0.10760169      4              0            100      0
     21        0.56221943        0.42226428      8              0            100      0
     22        0.16462732        0.85047257      7              0            100      0
     23        0.20078403        0.42426843      7              0            100      0
     24        0.87511407        0.88399860      9              0            100      0
     25        0.59829761        0.53402025      1              0            100      0
     26        0.09852690        0.41061633      3              0            100      0
     27        0.58910697        0.90743735      1              0            100      0
     28        0.21525693        0.41692244      6              0            100      0
     29        0.64405642        0.70600689      3              0            100      0
     30        0.68432157        0.44352650      7              0            100      0
     31        0.56332326        0.06258060      3              0            100      0
     32        0.83173731        0.61731346      2              0            100      0
     33        0.34653139        0.30459776      4              0            100      0
     34        0.53418318        0.25620838      7              0            100      0
     35        0.76457434        0.29699697      2              0            100      0
     36        0.08028655        0.49105433      4              0            100      0
     37        0.12862099        0.69276855      9              0            100      0
     38        0.43338347        0.87243597      6              0            100      0
     39        0.06891838        0.04120285      1              0            100      0
     40        0.61032212        0.64250862      3              0            100      0
     41        0.11342674        0.44096118      5              0            100      0
     42        0.38397666        0.63516471      9              0            100      0
     43        0.56760510        0.65035307      2              0            100      0
     44        0.66398270        0.54894178      3              0            100      0
     45        0.90803666        0.34978301      4              0            100      0
     46        0.57893180        0.88386887      1              0            100      0
     47        0.83865282        0.79970135      4              0            100      0
     48        0.59381942        0.75803620      5              0            100      0
     49        0.55968814        0.66091801      6              0            100      0
     50        0.14053850        0.63965458      9              0            100      0
     51        0.71799776        0.22842281      4              0            100      0
     52        0.62218675        0.85460717      4              0            100      0
     53        0.48218894        0.85790992      5              0            100      0
     54        0.95832364        0.60751280      9              0            100      0
     55        0.01228072        0.80846781      3              0            100      0
     56        0.57425045        0.42218970      6              0            100      0
     57        0.54731854        0.89326139      5              0            100      0
     58        0.40489503        0.26864372      1              0            100      0
     59        0.60039112        0.15563080      8              0            100      0
     60        0.54454609        0.05032125      1              0            100      0
     61        0.28717080        0.54264740      9              0            100      0
     62        0.53434065        0.46948753      2              0            100      0
     63        0.62054056        0.79204986      4              0            100      0
     64        0.85956818        0.59199778      4              0            100      0
     65        0.83029802        0.97717349      1              0            100      0
     66        0.65748967        0.23888564      7              0            100      0
     67        0.37559753        0.12951787      4              0            100      0
     68        0.06004750        0.25255193      8              0            100      0
     69        0.79333775        0.19040121      9              0            100      0
     70        0.59594319        0.32601050      1              0            100      0
     71        0.04330461        0.35190182      7              0            100      0
     72        0.19829465        0.81705322      3              0            100      0
     73        0.06828801        0.36101349      1              0            100      0
     74        0.37310246        0.72983612      3              0            100      0
     75        0.45230310        0.53303743      5              0            100      0
     76        0.25796018        0.79003068      6              0            100      0
     77        0.74907861        0.49988877      4              0            100      0
     78        0.90786111        0.78860678      6              0            100      0
     79        0.14809249        0.61695761      1              0            100      0
     80        0.69023650        0.35762475      3              0            100      0
     81        0.30388476        0.13075098      7              0            100      0
     82        0.07022239        0.01533276      8              0            100      0
     83        0.17023928        0.06641475      4              0            100      0
     84        0.38128002        0.75703202      7              0            100      0
     85        0.70635222        0.47089096      3              0            100      0
     86        0.37995748        0.25505950      8              0            100      0
     87        0.15896536        0.92283934      4              0            100      0
     88        0.36308784        0.05174755      9              0            100      0
     89        0.04223282        0.13833813      8              0            100      0
     90        0.73997805        0.67422277      4              0            100      0
     91        0.11579480        0.30534658      4              0            100      0
     92        0.03883875        0.04307208      5              0            100      0
     93        0.49273949        0.81853072      4              0            100      0
     94        0.03698979        0.96051460      9              0            100      0
     95        0.50735650        0.17351164      6              0            100      0
     96        0.23912627        0.75551858      3              0            100      0
     97        0.17386707        0.39709066      1              0            100      0
     98        0.67366968        0.84982457      7              0            100      0
     99        0.46458561        0.77957829      7              0            100      0
    100        0.60814132        0.75301085      8              0            100      0
