instance_4739

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57738260        0.93076322      0              0            100      0
      1        0.06727858        0.22376558      3              0            100      0
      2        0.90117419        0.17262907      9              0            100      0
      3        0.93534210        0.01361554      3              0            100      0
      4        0.72341319        0.98311012      9              0            100      0
      5        0.18953396        0.52918525      3              0            100      0
      6        0.48084806        0.99367353      3              0            100      0
      7        0.43444807        0.70642559      2              0            100      0
      8        0.29677490        0.67887581      5              0            100      0
      9        0.76268223        0.03278724      1              0            100      0
     10        0.82939051        0.45652379      4              0            100      0
     11        0.23807007        0.65055935      4              0            100      0
     12        0.98132304        0.02278582      2              0            100      0
     13        0.94260148        0.59386139      4              0            100      0
     14        0.67341771        0.07780910      4              0            100      0
     15        0.51561540        0.54935619      9              0            100      0
     16        0.49186775        0.62380315      6              0            100      0
     17        0.03923966        0.92491245      6              0            100      0
     18        0.34796814        0.78984050      9              0            100      0
     19        0.12317539        0.15699440      9              0            100      0
     20        0.50073306        0.34641732      9              0            100      0
     21        0.77850333        0.82952016      2              0            100      0
     22        0.94629676        0.64857353      9              0            100      0
     23        0.25742537        0.53137008      5              0            100      0
     24        0.80727055        0.90932588      7              0            100      0
     25        0.56653722        0.23538803      7              0            100      0
     26        0.06107769        0.14414244      8              0            100      0
     27        0.59206505        0.24261171      1              0            100      0
     28        0.86209100        0.91396780      4              0            100      0
     29        0.41027404        0.80572564      1              0            100      0
     30        0.73877755        0.00626557      8              0            100      0
     31        0.42068604        0.36413085      7              0            100      0
     32        0.76531566        0.93839048      5              0            100      0
     33        0.36556608        0.48083231      9              0            100      0
     34        0.27310997        0.58368512      3              0            100      0
     35        0.95554093        0.30964355      2              0            100      0
     36        0.08033272        0.22989181      6              0            100      0
     37        0.91294565        0.53920557      8              0            100      0
     38        0.74040482        0.10922917      3              0            100      0
     39        0.99227063        0.88823550      5              0            100      0
     40        0.30849935        0.38860162      9              0            100      0
     41        0.80558562        0.92886184      9              0            100      0
     42        0.10641835        0.26896690      2              0            100      0
     43        0.08786890        0.12726078      4              0            100      0
     44        0.62999345        0.18920627      8              0            100      0
     45        0.32402873        0.69220341      6              0            100      0
     46        0.03597083        0.91588138      3              0            100      0
     47        0.09478146        0.72784744      1              0            100      0
     48        0.90619078        0.20421310      2              0            100      0
     49        0.68633744        0.78132671      5              0            100      0
     50        0.25180378        0.15925913      4              0            100      0
     51        0.47857576        0.78278671      2              0            100      0
     52        0.78133951        0.85251044      2              0            100      0
     53        0.52919065        0.94547316      2              0            100      0
     54        0.60378322        0.50894813      7              0            100      0
     55        0.24631651        0.12085366      2              0            100      0
     56        0.74122832        0.42674160      5              0            100      0
     57        0.66768778        0.44677582      1              0            100      0
     58        0.95109187        0.04884832      8              0            100      0
     59        0.04262809        0.21313895      4              0            100      0
     60        0.79273738        0.98976722      2              0            100      0
     61        0.69088798        0.17772669      3              0            100      0
     62        0.05042087        0.04436736      5              0            100      0
     63        0.25330060        0.56241966      9              0            100      0
     64        0.53624519        0.05509101      9              0            100      0
     65        0.53476825        0.10034549      2              0            100      0
     66        0.52497687        0.16121994      7              0            100      0
     67        0.61458112        0.87734212      1              0            100      0
     68        0.89513445        0.90967266      7              0            100      0
     69        0.39839191        0.35824082      5              0            100      0
     70        0.27817021        0.61068360      1              0            100      0
     71        0.77574953        0.98769543      9              0            100      0
     72        0.53419464        0.74817824      9              0            100      0
     73        0.21856706        0.48662844      8              0            100      0
     74        0.01155738        0.72222127      5              0            100      0
     75        0.52402405        0.77713928      5              0            100      0
     76        0.96739242        0.30171164      5              0            100      0
     77        0.55199487        0.33674845      3              0            100      0
     78        0.67983734        0.98323544      2              0            100      0
     79        0.23705373        0.79090791      8              0            100      0
     80        0.44139130        0.21327912      2              0            100      0
     81        0.96354524        0.48225752      2              0            100      0
     82        0.65798491        0.36981876      6              0            100      0
     83        0.35270960        0.69348506      9              0            100      0
     84        0.40699983        0.15796176      5              0            100      0
     85        0.36835244        0.34675804      7              0            100      0
     86        0.66106352        0.89652345      9              0            100      0
     87        0.99267654        0.15041897      9              0            100      0
     88        0.56740773        0.38594911      9              0            100      0
     89        0.60153873        0.02992557      7              0            100      0
     90        0.65042854        0.68955503      8              0            100      0
     91        0.06000298        0.79664259      1              0            100      0
     92        0.88178883        0.33851312      2              0            100      0
     93        0.99322182        0.81799459      8              0            100      0
     94        0.54703437        0.92141032      1              0            100      0
     95        0.69864220        0.90981572      9              0            100      0
     96        0.85305219        0.54605365      7              0            100      0
     97        0.24532856        0.75334921      1              0            100      0
     98        0.77357709        0.09441996      9              0            100      0
     99        0.59560329        0.31164941      7              0            100      0
    100        0.35337572        0.28903965      8              0            100      0
